# T(K)	P(bar)
3139.3      	1e-08       
3138.684482522655	1.1885022274370215e-08
3137.8977408526634	1.4125375446227554e-08
3136.9627757274757	1.6788040181225588e-08
3135.88262219038	1.9952623149688826e-08
3134.6103637863453	2.3713737056616554e-08
3133.0953120974086	2.818382931264461e-08
3131.2886430804556	3.3496543915782795e-08
3129.169348887741	3.981071705534969e-08
3126.7168318781955	4.731512589614813e-08
3123.895353508917	5.6234132519034905e-08
3120.5946842815674	6.683439175686162e-08
3116.7590388439735	7.94328234724282e-08
3112.371740922001	9.440608762859226e-08
3107.441271534893	1.1220184543019653e-07
3101.8631710198683	1.333521432163324e-07
3095.8042652795048	1.584893192461114e-07
3089.1385806476223	1.883649089489802e-07
3081.91057355636	2.2387211385683422e-07
3074.4916010281113	2.6607250597988136e-07
3067.4616031848823	3.162277660168379e-07
3060.8162595711556	3.7583740428844433e-07
3054.692196810042	4.466835921509635e-07
3049.166113746204	5.308844442309889e-07
3044.28066507262	6.309573444801942e-07
3039.4188146726015	7.498942093324558e-07
3034.0766035827173	8.912509381337459e-07
3027.7298509929083	1.0592537251772896e-06
3019.6128309866276	1.2589254117941687e-06
3007.902423506451	1.4962356560944327e-06
2991.3239939134132	1.7782794100389227e-06
2967.8792835982636	2.1134890398366474e-06
2936.23879623961	2.511886431509582e-06
2896.031747105441	2.9853826189179636e-06
2857.778944892252	3.5481338923357534e-06
2829.0693440268797	4.216965034285822e-06
2808.9471525904855	5.011872336272725e-06
2795.018150443816	5.95662143529011e-06
2782.4189275108833	7.079457843841388e-06
2769.5165530898626	8.413951416451948e-06
2756.1773430391268	1e-05       
2742.6383244654144	1.188502227437019e-05
2729.216306596548	1.4125375446227555e-05
2716.9571170541813	1.678804018122562e-05
2705.0905962558327	1.9952623149688786e-05
2692.9486442743137	2.371373705661655e-05
2680.34118450592	2.818382931264455e-05
2667.198670614648	3.349654391578279e-05
2654.0313095553074	3.981071705534977e-05
2640.2045862482178	4.731512589614803e-05
2625.6512978061683	5.623413251903491e-05
2610.350986348828	6.683439175686148e-05
2594.5034015738734	7.943282347242821e-05
2578.2944921806347	9.440608762859246e-05
2560.5961890771587	0.00011220184543019629
2541.249642550775	0.0001333521432163324
2520.0331409089804	0.00015848931924611142
2496.525769011197	0.00018836490894898024
2466.7120134110137	0.00022387211385683424
2429.1596173981093	0.0002660725059798809
2381.9097906535994	0.0003162277660168379
2322.8689380936457	0.00037583740428844437
2254.50314192872	0.0004466835921509635
2182.928131399374	0.0005308844442309889
2117.4662855774322	0.000630957344480193
2065.109689273869	0.0007498942093324559
2030.5113284567828	0.0008912509381337458
2009.7157491142837	0.0010592537251772895
1994.0323649616757	0.0012589254117941673
1983.1191254728221	0.0014962356560944345
1976.5445338675572	0.0017782794100389225
1973.3821788694656	0.0021134890398366475
1971.3763186472154	0.002511886431509582
1970.4159009930484	0.0029853826189179603
1970.352293091953	0.0035481338923357567
1970.816770863872	0.004216965034285822
1971.0507965661254	0.0050118723362727255
1971.1612300342747	0.005956621435290103
1971.3992597483696	0.00707945784384138
1971.8361432156	0.008413951416451957
1972.4      	0.01        
1971.861422207323	0.01188502227437019
1971.535747505272	0.014125375446227554
1971.5008979090442	0.016788040181225587
1971.7407583393037	0.01995262314968883
1971.9793067900603	0.023713737056616554
1973.0535159269434	0.02818382931264455
1975.535079624835	0.033496543915782793
1979.6381859286048	0.03981071705534969
1985.4236518668333	0.04731512589614813
1992.6340965883235	0.056234132519034905
2003.3998191374196	0.06683439175686148
2017.2141749065904	0.07943282347242821
2033.6646404882576	0.09440608762859228
2052.097452397859	0.11220184543019629
2073.09336844833	0.1333521432163324
2097.616103974167	0.1584893192461114
2125.071819344749	0.18836490894898023
2154.781920508011	0.22387211385683378
2185.574645195149	0.26607250597988086
2217.255159206906	0.3162277660168379
2248.8084898968023	0.3758374042884443
2279.3304651136405	0.4466835921509634
2307.9614470154997	0.5308844442309879
2333.0978684166785	0.630957344480193
2353.7229494360136	0.7498942093324559
2371.1748013581587	0.8912509381337458
2385.4826679287876	1.0592537251772898
2396.8141217232906	1.2589254117941662
2403.871387158364	1.4962356560944328
2408.789570408458	1.7782794100389228
2412.3503417324064	2.1134890398366473
2414.920574224529	2.511886431509582
2416.766406819511	2.9853826189179573
2417.9324262104956	3.548133892335753
2418.781475416693	4.216965034285823
2419.3300078510624	5.011872336272725
2419.624928925235	5.956621435290109
2419.7834097168443	7.079457843841373
2419.8      	8.413951416451948
2419.8      	10.0        
