# T(K)	P(bar)
2305.9      	1e-08       
2305.7461206306634	1.1885022274370215e-08
2305.535747505272	1.4125375446227554e-08
2305.332734727304	1.6788040181225588e-08
2305.1864138868987	1.9952623149688826e-08
2305.1068977366463	2.3713737056616554e-08
2304.959531209741	2.818382931264461e-08
2304.8515457232184	3.3496543915782795e-08
2304.7723116295915	3.981071705534969e-08
2304.6921342188384	4.731512589614813e-08
2304.613759819692	5.6234132519034905e-08
2304.536242824581	6.683439175686162e-08
2304.5      	7.94328234724282e-08
2304.4782252610166	9.440608762859226e-08
2304.4      	1.1220184543019653e-07
2304.4      	1.333521432163324e-07
2304.342553315994	1.584893192461114e-07
2304.3      	1.883649089489802e-07
2304.3      	2.2387211385683422e-07
2304.3      	2.6607250597988136e-07
2304.227050584449	3.162277660168379e-07
2304.2      	3.7583740428844433e-07
2304.1698885258575	4.466835921509635e-07
2304.1      	5.308844442309889e-07
2304.1      	6.309573444801942e-07
2304.0336319789303	7.498942093324558e-07
2303.9552306053156	8.912509381337459e-07
2303.1502589875527	1.0592537251772896e-06
2300.663476354959	1.2589254117941687e-06
2298.3369053324077	1.4962356560944327e-06
2295.9458784970507	1.7782794100389227e-06
2293.8512137682014	2.1134890398366474e-06
2292.225712462264	2.511886431509582e-06
2291.021908595971	2.9853826189179636e-06
2289.792078708805	3.5481338923357534e-06
2288.5440437036573	4.216965034285822e-06
2287.8650039255313	5.011872336272725e-06
2288.0373933878527	5.95662143529011e-06
2288.2751145752663	7.079457843841388e-06
2288.368949088751	8.413951416451948e-06
2289.108371246588	1e-05       
2290.6701701815655	1.188502227437019e-05
2293.0001726668797	1.4125375446227555e-05
2295.2646089517752	1.678804018122562e-05
2297.576856002138	1.9952623149688786e-05
2301.412034891053	2.371373705661655e-05
2306.7630423317773	2.818382931264455e-05
2312.4824155378633	3.349654391578279e-05
2317.8725633399326	3.981071705534977e-05
2324.2794499800284	4.731512589614803e-05
2331.5993169441217	5.623413251903491e-05
2339.6115547357767	6.683439175686148e-05
2347.734437384246	7.943282347242821e-05
2356.1033192052646	9.440608762859246e-05
2365.5748416941433	0.00011220184543019629
2375.8185715835157	0.0001333521432163324
2386.430858042009	0.00015848931924611142
2397.2804143025246	0.00018836490894898024
2408.888713121012	0.00022387211385683424
2420.68339557797	0.0002660725059798809
2432.401360090497	0.0003162277660168379
2443.9685711210836	0.00037583740428844437
2454.897797038606	0.0004466835921509635
2465.452122607164	0.0005308844442309889
2475.821099109347	0.000630957344480193
2486.0555072951215	0.0007498942093324559
2496.1466958667716	0.0008912509381337458
2504.7342873042217	0.0010592537251772895
2512.398955432505	0.0012589254117941673
2519.3621540587483	0.0014962356560944345
2525.7970657317746	0.0017782794100389225
2531.331186978435	0.0021134890398366475
2534.164908470379	0.002511886431509582
2535.5221732621653	0.0029853826189179603
2535.4938850881254	0.0035481338923357567
2533.9757632984715	0.004216965034285822
2529.4512663882415	0.0050118723362727255
2522.1320764354195	0.005956621435290103
2512.9192465423907	0.00707945784384138
2501.6964196100002	0.008413951416451957
2487.6      	0.01        
2467.5187423016073	0.01188502227437019
2444.910498032453	0.014125375446227554
2418.554128733136	0.016788040181225587
2386.0461211157085	0.01995262314968883
2341.835141575501	0.023713737056616554
2237.4945805695875	0.02818382931264455
1907.9053186215056	0.033496543915782793
1631.285151743351	0.03981071705534969
1714.8759566208382	0.04731512589614813
1801.3229188795738	0.056234132519034905
1873.6264291753555	0.06683439175686148
1898.4469062407393	0.07943282347242821
1880.4877150506627	0.09440608762859228
1852.847634697926	0.11220184543019629
1829.9219469516397	0.1333521432163324
1822.9401770920833	0.1584893192461114
1828.3879827911053	0.18836490894898023
1842.7995431019444	0.22387211385683378
1861.2273135753355	0.26607250597988086
1884.6684199896288	0.3162277660168379
1908.8165796700216	0.3758374042884443
1933.0334422426781	0.4466835921509634
1957.2512230436646	0.5308844442309879
1982.3088468855915	0.630957344480193
2005.9095103841555	0.7498942093324559
2028.1429671701258	0.8912509381337458
2048.7802613540293	1.0592537251772898
2067.9284781259744	1.2589254117941662
2085.45531316253	1.4962356560944328
2101.7013156968264	1.7782794100389228
2116.960358200868	2.1134890398366473
2131.4914504528347	2.511886431509582
2145.9370968483445	2.9853826189179573
2159.260648961047	3.548133892335753
2171.845573889342	4.216965034285823
2183.877788526546	5.011872336272725
2195.6945983178616	5.956621435290109
2207.7391384801617	7.079457843841373
2220.79029417639	8.413951416451948
2239.6      	10.0        
