# T(K)	P(bar)
2702.4      	1e-08       
2684.7808122109886	1.1885022274370215e-08
2681.5257807683142	1.4125375446227554e-08
2682.9309389092155	1.6788040181225588e-08
2682.4951027917086	1.9952623149688826e-08
2683.0517158434736	2.3713737056616554e-08
2682.8190624194817	2.818382931264461e-08
2682.893817107127	3.3496543915782795e-08
2683.0723116295912	3.981071705534969e-08
2682.9842684376777	4.731512589614813e-08
2682.8275196393843	5.6234132519034905e-08
2682.608728473743	6.683439175686162e-08
2682.6268468578883	7.94328234724282e-08
2682.7782252610164	9.440608762859226e-08
2682.6977954379845	1.1220184543019653e-07
2682.62032181972	1.333521432163324e-07
2682.4851066319875	1.584893192461114e-07
2682.4      	1.883649089489802e-07
2682.319923309482	2.2387211385683422e-07
2681.921053818716	2.6607250597988136e-07
2681.8270505844494	3.162277660168379e-07
2681.748978775258	3.7583740428844433e-07
2681.7      	4.466835921509635e-07
2681.7      	5.308844442309889e-07
2681.7      	6.309573444801942e-07
2681.63363197893	7.498942093324558e-07
2681.4656918159467	8.912509381337459e-07
2686.524001893182	1.0592537251772896e-06
2703.983087583991	1.2589254117941687e-06
2722.440551029567	1.4962356560944327e-06
2736.3892801121856	1.7782794100389227e-06
2751.156375163857	2.1134890398366474e-06
2768.1765972000053	2.511886431509582e-06
2785.1903585102727	2.9853826189179636e-06
2796.144806378657	3.5481338923357534e-06
2809.176011065335	4.216965034285822e-06
2826.600549574373	5.011872336272725e-06
2847.943034673032	5.95662143529011e-06
2863.4741522507347	7.079457843841388e-06
2874.270228803859	8.413951416451948e-06
2886.5226569608735	1e-05       
2901.8675918223944	1.188502227437019e-05
2920.4148410127873	1.4125375446227555e-05
2934.15762674181	1.678804018122562e-05
2945.496099476574	1.9952623149688786e-05
2959.4524762393066	2.371373705661655e-05
2975.0291158136797	2.818382931264455e-05
2986.8153817530083	3.349654391578279e-05
2994.3615886759058	3.981071705534977e-05
3005.641958008559	4.731512589614803e-05
3018.6088661272424	5.623413251903491e-05
3030.9560122280054	6.683439175686148e-05
3039.317803189665	7.943282347242821e-05
3045.5556166717056	9.440608762859246e-05
3053.627003736053	0.00011220184543019629
3061.3514286465534	0.0001333521432163324
3066.1140622681755	0.00015848931924611142
3068.0009416178304	0.00018836490894898024
3069.9914904022785	0.00022387211385683424
3070.682436390001	0.0002660725059798809
3068.9556549604076	0.0003162277660168379
3063.727801662685	0.00037583740428844437
3055.0464307211073	0.0004466835921509635
3043.641527075135	0.0005308844442309889
3027.981021839684	0.000630957344480193
3007.362553364461	0.0007498942093324559
2982.3748483298987	0.0008912509381337458
2953.0138168935036	0.0010592537251772895
2918.948735160329	0.0012589254117941673
2880.2709817429545	0.0014962356560944345
2837.4437675726253	0.0017782794100389225
2792.6173854746744	0.0021134890398366475
2748.9081814301658	0.002511886431509582
2705.8386835650135	0.0029853826189179603
2664.2612020958704	0.0035481338923357567
2624.845238403472	0.004216965034285822
2589.1953230935587	0.0050118723362727255
2555.7996955017547	0.005956621435290103
2523.7381837781504	0.00707945784384138
2492.962205696401	0.008413951416451957
2463.4      	0.01        
2436.6249897354764	0.01188502227437019
2410.696478074627	0.014125375446227554
2385.406617459411	0.016788040181225587
2360.596993843424	0.01995262314968883
2336.5831164672686	0.023713737056616554
2313.9213222270364	0.02818382931264455
2291.6328025011007	0.033496543915782793
2269.6687632488497	0.03981071705534969
2247.8369101806616	0.04731512589614813
2226.2839504153376	0.056234132519034905
2205.0942911106335	0.06683439175686148
2183.7415005040903	0.07943282347242821
2162.2425952134154	0.09440608762859228
2140.6201197314895	0.11220184543019629
2120.24173062368	0.1333521432163324
2100.756225837361	0.1584893192461114
2082.218927604664	0.18836490894898023
2064.604748322025	0.22387211385683378
2047.692681913545	0.26607250597988086
2032.2830663054024	0.3162277660168379
2017.3590309732451	0.3758374042884443
2002.9606034992466	0.4466835921509634
1989.1028206753197	0.5308844442309879
1976.022425839597	0.630957344480193
1963.3820125656193	0.7498942093324559
1950.7816662451673	0.8912509381337458
1938.4689616833125	1.0592537251772898
1926.758338868308	1.2589254117941662
1915.8234550623154	1.4962356560944328
1905.5844621328893	1.7782794100389228
1896.2718124180717	2.1134890398366473
1887.9994172660354	2.511886431509582
1880.535833295022	2.9853826189179573
1874.4358886247242	3.548133892335753
1869.0761748146288	4.216965034285823
1864.474901861719	5.011872336272725
1860.6637438083872	5.956621435290109
1857.890329955226	7.079457843841373
1856.6347127574886	8.413951416451948
1856.6      	10.0        
