# T(K)	P(bar)
2685.2      	1e-08       
2672.1202536064106	1.1885022274370215e-08
2669.6235216209775	1.4125375446227554e-08
2670.665469454608	1.6788040181225588e-08
2670.4      	1.9952623149688826e-08
2670.4      	2.3713737056616554e-08
2670.4702343951294	2.818382931264461e-08
2670.4515457232183	3.3496543915782795e-08
2670.3446232591828	3.981071705534969e-08
2670.2      	4.731512589614813e-08
2670.2      	5.6234132519034905e-08
2670.263757175419	6.683439175686162e-08
2670.3      	7.94328234724282e-08
2670.256450522033	9.440608762859226e-08
2670.0911817519386	1.1220184543019653e-07
2669.7812872788813	1.333521432163324e-07
2669.6425533159936	1.584893192461114e-07
2669.6      	1.883649089489802e-07
2669.6160153381034	2.2387211385683422e-07
2669.6957892362566	2.6607250597988136e-07
2669.7      	3.162277660168379e-07
2669.44489387629	3.7583740428844433e-07
2669.2903344224264	4.466835921509635e-07
2669.5      	5.308844442309889e-07
2669.5      	6.309573444801942e-07
2669.1681598946507	7.498942093324558e-07
2669.2238469734225	8.912509381337459e-07
2674.4095943718326	1.0592537251772896e-06
2690.610040293909	1.2589254117941687e-06
2704.414361694382	1.4962356560944327e-06
2718.1266253070658	1.7782794100389227e-06
2733.6106999332746	2.1134890398366474e-06
2751.059455558496	2.511886431509582e-06
2768.8757527796247	2.9853826189179636e-06
2781.052727669852	3.5481338923357534e-06
2791.587158565178	4.216965034285822e-06
2806.143027983951	5.011872336272725e-06
2826.892608224442	5.95662143529011e-06
2843.3746105518003	7.079457843841388e-06
2855.373414223872	8.413951416451948e-06
2869.067151956324	1e-05       
2884.1397121990058	1.188502227437019e-05
2899.0562560473145	1.4125375446227555e-05
2913.2675458352805	1.678804018122562e-05
2925.759651211119	1.9952623149688786e-05
2940.968847805455	2.371373705661655e-05
2957.8412404141804	2.818382931264455e-05
2971.240106414368	3.349654391578279e-05
2980.4033576778857	3.981071705534977e-05
2991.3006735292433	4.731512589614803e-05
3003.958797821655	5.623413251903491e-05
3017.2672146736068	6.683439175686148e-05
3027.3013638275975	7.943282347242821e-05
3035.015828276293	9.440608762859246e-05
3044.6230727507627	0.00011220184543019629
3053.9010715259988	0.0001333521432163324
3060.1656897081334	0.00015848931924611142
3063.389108597127	0.00018836490894898024
3066.6324075729112	0.00022387211385683424
3068.535127219998	0.0002660725059798809
3067.9995466365012	0.0003162277660168379
3063.9809728537302	0.00037583740428844437
3056.539797760949	0.0004466835921509635
3046.496289813411	0.0005308844442309889
3032.2537333433143	0.000630957344480193
3013.1389117810695	0.0007498942093324559
2989.9131603066367	0.0008912509381337458
2962.616751643179	0.0010592537251772895
2930.657124254651	0.0012589254117941673
2894.3645840851027	0.0014962356560944345
2854.3423004385127	0.0017782794100389225
2812.282978963892	0.0021134890398366475
2771.276050069643	0.002511886431509582
2730.9955746275773	0.0029853826189179603
2692.224196283604	0.0035481338923357567
2655.546488769938	0.004216965034285822
2622.7048818870644	0.0050118723362727255
2591.9815166670987	0.005956621435290103
2562.5134461677158	0.00707945784384138
2534.265125651201	0.008413951416451957
2507.2      	0.01        
2482.8101199601897	0.01188502227437019
2459.239003021909	0.014125375446227554
2436.315596549852	0.016788040181225587
2413.8909911233604	0.01995262314968883
2392.183082104518	0.023713737056616554
2371.406947710146	0.02818382931264455
2350.8987965903	0.033496543915782793
2330.67790739784	0.03981071705534969
2310.6728836154984	0.04731512589614813
2291.471155824573	0.056234132519034905
2272.5432491977826	0.06683439175686148
2253.425404511048	0.07943282347242821
2234.1087384269886	0.09440608762859228
2214.5530674740185	0.11220184543019629
2195.332541383698	0.1333521432163324
2175.6976536198054	0.1584893192461114
2155.7317878205376	0.18836490894898023
2135.6121808121898	0.22387211385683378
2115.7484801720407	0.26607250597988086
2097.2650896833725	0.3162277660168379
2079.218181983565	0.3758374042884443
2061.3851412662757	0.4466835921509634
2043.4996063370297	0.5308844442309879
2025.7701555054775	0.630957344480193
2008.168091196081	0.7498942093324559
1990.3821168013071	0.8912509381337458
1972.555072137069	1.0592537251772898
1954.83068212021	1.2589254117941662
1938.3120278600934	1.4962356560944328
1922.5379257874251	1.7782794100389228
1907.8254537226765	2.1134890398366473
1894.7131263245249	2.511886431509582
1883.7986379368062	2.9853826189179573
1874.993560800235	3.548133892335753
1866.9572676849004	4.216965034285823
1859.6698351276882	5.011872336272725
1853.189809929862	5.956621435290109
1848.0391842025624	7.079457843841373
1844.9488837162196	8.413951416451948
1843.0      	10.0        
