# T(K)	P(bar)
2433.3      	1e-08       
2420.758831399088	1.1885022274370215e-08
2412.400930147611	1.4125375446227554e-08
2406.5820418191174	1.6788040181225588e-08
2402.0157971366466	1.9952623149688826e-08
2398.5966026758033	2.3713737056616554e-08
2395.8417961704654	2.818382931264461e-08
2393.2010088662014	3.3496543915782795e-08
2390.641660517332	3.981071705534969e-08
2388.164026565163	4.731512589614813e-08
2385.812794590764	5.6234132519034905e-08
2383.487284737432	6.683439175686162e-08
2381.1738137070797	7.94328234724282e-08
2378.8903073084593	9.440608762859226e-08
2376.6382722635694	1.1220184543019653e-07
2374.469010952171	1.333521432163324e-07
2372.406386215839	1.584893192461114e-07
2370.357812187091	1.883649089489802e-07
2368.2996165474083	2.2387211385683422e-07
2366.3052690935783	2.6607250597988136e-07
2364.3762646112314	3.162277660168379e-07
2362.3734481567076	3.7583740428844433e-07
2360.347213146443	4.466835921509635e-07
2358.3239527604433	5.308844442309889e-07
2356.1964186606574	6.309573444801942e-07
2354.1080634311147	7.498942093324558e-07
2351.991226343519	8.912509381337459e-07
2349.8228145694025	1.0592537251772896e-06
2347.577128719463	1.2589254117941687e-06
2345.483214799167	1.4962356560944327e-06
2343.3253096102394	1.7782794100389227e-06
2341.0811454217205	2.1134890398366474e-06
2338.7331390886784	2.511886431509582e-06
2336.2452777650074	2.9853826189179636e-06
2333.70866233691	3.5481338923357534e-06
2331.0810928702717	4.216965034285822e-06
2328.329929340438	5.011872336272725e-06
2325.4263504205346	5.95662143529011e-06
2322.4152153799596	7.079457843841388e-06
2319.410985538718	8.413951416451948e-06
2316.2637852593266	1e-05       
2312.9845811163536	1.188502227437019e-05
2309.6031922525576	1.4125375446227555e-05
2306.245579830126	1.678804018122562e-05
2302.8472778635305	1.9952623149688786e-05
2299.3508853015546	2.371373705661655e-05
2295.7315071888233	2.818382931264455e-05
2291.9434864883224	3.349654391578279e-05
2288.2473851383315	3.981071705534977e-05
2284.451804034237	4.731512589614803e-05
2280.5153483584977	5.623413251903491e-05
2276.414584303959	6.683439175686148e-05
2272.1938707709314	7.943282347242821e-05
2267.962545355142	9.440608762859246e-05
2263.5612033080765	0.00011220184543019629
2258.9642856438563	0.0001333521432163324
2254.147005807213	0.00015848931924611142
2249.2725674872718	0.00018836490894898024
2244.271273994304	0.00022387211385683424
2239.0411349040137	0.0002660725059798809
2233.572246066491	0.0003162277660168379
2227.857406440857	0.00037583740428844437
2222.199012880722	0.0004466835921509635
2216.287959397376	0.0005308844442309889
2210.1101710949783	0.000630957344480193
2203.6801023373405	0.0007498942093324559
2197.032732087762	0.0008912509381337458
2190.1977336029213	0.0010592537251772895
2182.9445568903484	0.0012589254117941673
2175.2754218795753	0.0014962356560944345
2167.193014749027	0.0017782794100389225
2158.812774004084	0.0021134890398366475
2150.2228203536724	0.002511886431509582
2141.2151040466665	0.0029853826189179603
2131.9302847069166	0.0035481338923357567
2122.53475573307	0.004216965034285822
2113.251736210358	0.0050118723362727255
2104.197316024122	0.005956621435290103
2095.276433586195	0.00707945784384138
2086.5384027352	0.008413951416451957
2078.0      	0.01        
2070.1521521638465	0.01188502227437019
2062.65342183185	0.014125375446227554
2055.47396063772	0.016788040181225587
2048.599524838799	0.01995262314968883
2042.1587166683732	0.023713737056616554
2036.0514827847642	0.02818382931264455
2029.8236578574574	0.033496543915782793
2023.4295536264915	0.03981071705534969
2016.8628717259403	0.04731512589614813
2010.5145453950631	0.056234132519034905
2004.1081544402293	0.06683439175686148
1997.7596994089415	0.07943282347242821
1991.4797956202967	0.09440608762859228
1985.1089030933317	0.11220184543019629
1978.3932975918945	0.1333521432163324
1970.8678472805555	0.1584893192461114
1962.5775827987338	0.18836490894898023
1953.4820673989393	0.22387211385683378
1943.4305562316354	0.26607250597988086
1931.884638251838	0.3162277660168379
1919.279455468085	0.3758374042884443
1905.9509379216734	0.4466835921509634
1892.0472213794342	0.5308844442309879
1876.9968875624277	0.630957344480193
1861.3609237017567	0.7498942093324559
1845.7699680365258	0.8912509381337458
1830.5741095071658	1.0592537251772898
1815.8763073415869	1.2589254117941662
1801.8393288388586	1.4962356560944328
1789.8078754537576	1.7782794100389228
1779.386000494527	2.1134890398366473
1770.4811314301865	2.511886431509582
1762.9372938680867	2.9853826189179573
1757.137868947523	3.548133892335753
1752.3041529628001	4.216965034285823
1748.3024156010786	5.011872336272725
1745.0011371962398	5.956621435290109
1742.4654445304923	7.079457843841373
1740.683120047482	8.413951416451948
1738.8      	10.0        
