# T(K)	P(bar)
2731.0      	1e-08       
2714.3040884270067	1.1885022274370215e-08
2711.161528273586	1.4125375446227554e-08
2712.4982041819117	1.6788040181225588e-08
2712.113586113101	1.9952623149688826e-08
2712.1931022633535	2.3713737056616554e-08
2712.2      	2.818382931264461e-08
2712.2      	3.3496543915782795e-08
2712.1446232591825	3.981071705534969e-08
2711.9842684376777	4.731512589614813e-08
2711.8275196393843	5.6234132519034905e-08
2711.863757175419	6.683439175686162e-08
2711.8577177140373	7.94328234724282e-08
2711.8      	9.440608762859226e-08
2711.793386313954	1.1220184543019653e-07
2711.5609654591613	1.333521432163324e-07
2711.442553315994	1.584893192461114e-07
2711.2912860215874	1.883649089489802e-07
2711.1      	2.2387211385683422e-07
2711.1      	2.6607250597988136e-07
2711.027050584449	3.162277660168379e-07
2710.948978775258	3.7583740428844433e-07
2710.8698885258577	4.466835921509635e-07
2710.8      	5.308844442309889e-07
2710.8      	6.309573444801942e-07
2710.6672639578605	7.498942093324558e-07
2710.8238469734224	8.912509381337459e-07
2718.210447021275	1.0592537251772896e-06
2741.414708421774	1.2589254117941687e-06
2757.0027342728695	1.4962356560944327e-06
2769.0930726909282	1.7782794100389227e-06
2781.667452239096	2.1134890398366474e-06
2797.043458111327	2.511886431509582e-06
2816.5450807452653	2.9853826189179636e-06
2832.2255013820377	3.5481338923357534e-06
2845.7060656949066	4.216965034285822e-06
2860.9329730265135	5.011872336272725e-06
2879.2192429440365	5.95662143529011e-06
2892.056187064383	7.079457843841388e-06
2902.983923336364	8.413951416451948e-06
2918.16169244768	1e-05       
2936.1957855278456	1.188502227437019e-05
2953.5422783689255	1.4125375446227555e-05
2965.332963852348	1.678804018122562e-05
2975.169985875291	1.9952623149688786e-05
2987.1786416692667	2.371373705661655e-05
3001.25881549408	2.818382931264455e-05
3014.3342195902346	3.349654391578279e-05
3023.112460296462	3.981071705534977e-05
3033.7885022653345	4.731512589614803e-05
3045.0290573828884	5.623413251903491e-05
3055.2596289464805	6.683439175686148e-05
3062.028697820205	7.943282347242821e-05
3066.86699515157	9.440608762859246e-05
3072.9827036647234	0.00011220184543019629
3078.5282143314935	0.0001333521432163324
3081.3      	0.00015848931924611142
3081.3      	0.00018836490894898024
3080.6494267683547	0.00022387211385683424
3078.08085117801	0.0002660725059798809
3072.5405710382106	0.0003162277660168379
3063.025086496826	0.00037583740428844437
3049.6154688817105	0.0004466835921509635
3032.6466823323194	0.0005308844442309889
3011.227548686478	0.000630957344480193
2984.8281917055765	0.0007498942093324559
2953.5935604123733	0.0008912509381337458
2919.2661197090874	0.0010592537251772895
2880.992769766929	0.0012589254117941673
2839.346066118869	0.0014962356560944345
2795.473980518646	0.0017782794100389225
2752.9403057943123	0.0021134890398366475
2714.0409585400225	0.002511886431509582
2677.0047627109966	0.0029853826189179603
2641.9917766552435	0.0035481338923357567
2608.9701002882334	0.004216965034285822
2579.2488361020696	0.0050118723362727255
2551.4470279352668	0.005956621435290103
2525.0075241546724	0.00707945784384138
2499.9236378524006	0.008413951416451957
2476.0      	0.01        
2454.53382797758	0.01188502227437019
2433.7552821270715	0.014125375446227554
2413.559106185686	0.016788040181225587
2393.784988403296	0.01995262314968883
2374.3830477417664	0.023713737056616554
2356.054448354292	0.02818382931264455
2337.9524248937537	0.033496543915782793
2320.0808701396904	0.03981071705534969
2302.3852597068517	0.04731512589614813
2285.299640692886	0.056234132519034905
2268.337178583256	0.06683439175686148
2251.182461660117	0.07943282347242821
2233.7877826846275	0.09440608762859228
2216.0035873458964	0.11220184543019629
2198.558451215726	0.1333521432163324
2180.6014056908884	0.1584893192461114
2162.2565476766217	0.18836490894898023
2143.684441559952	0.22387211385683378
2125.1768971884076	0.26607250597988086
2107.49458383888	0.3162277660168379
2090.330436680469	0.3758374042884443
2073.4765904301253	0.4466835921509634
2056.642741942726	0.5308844442309879
2040.0164569406925	0.630957344480193
2023.3645074489189	0.7498942093324559
2006.4298107481518	0.8912509381337458
1989.3485536886683	1.0592537251772898
1972.235232908378	1.2589254117941662
1955.7941310156798	1.4962356560944328
1939.9183050452993	1.7782794100389228
1924.5467358373594	2.1134890398366473
1910.055980428298	2.511886431509582
1897.1351522634254	2.9853826189179573
1887.1611345897395	3.548133892335753
1878.0083059256003	4.216965034285823
1869.4522978351413	5.011872336272725
1861.3657339018066	5.956621435290109
1854.1548578835875	7.079457843841373
1846.9877347461738	8.413951416451948
1836.6      	10.0        
