# T(K)	P(bar)
1477.8      	1e-08       
1477.8      	1.1885022274370215e-08
1477.8      	1.4125375446227554e-08
1477.8      	1.6788040181225588e-08
1477.8      	1.9952623149688826e-08
1477.8      	2.3713737056616554e-08
1477.8      	2.818382931264461e-08
1477.8      	3.3496543915782795e-08
1477.8      	3.981071705534969e-08
1477.8      	4.731512589614813e-08
1477.8      	5.6234132519034905e-08
1477.8637571754189	6.683439175686162e-08
1477.9      	7.94328234724282e-08
1477.9      	9.440608762859226e-08
1477.9      	1.1220184543019653e-07
1477.9      	1.333521432163324e-07
1477.9      	1.584893192461114e-07
1477.9      	1.883649089489802e-07
1477.9      	2.2387211385683422e-07
1477.9      	2.6607250597988136e-07
1477.9729494155508	3.162277660168379e-07
1478.0      	3.7583740428844433e-07
1478.0      	4.466835921509635e-07
1478.0      	5.308844442309889e-07
1478.0      	6.309573444801942e-07
1478.0663680210698	7.498942093324558e-07
1478.1447693946845	8.912509381337459e-07
1479.4818152793455	1.0592537251772896e-06
1483.7366409847375	1.2589254117941687e-06
1487.7693640904936	1.4962356560944327e-06
1491.570897811018	1.7782794100389227e-06
1495.6605467718502	2.1134890398366474e-06
1500.3434368377375	2.511886431509582e-06
1505.800681031597	2.9853826189179636e-06
1510.8071802454801	3.5481338923357534e-06
1515.7168306483284	4.216965034285822e-06
1521.1026511329524	5.011872336272725e-06
1527.2099057710782	5.95662143529011e-06
1532.9944546648144	7.079457843841388e-06
1538.2885380350558	8.413951416451948e-06
1543.8946314831664	1e-05       
1549.8714922124861	1.188502227437019e-05
1556.12459043734	1.4125375446227555e-05
1562.0589751839632	1.678804018122562e-05
1567.8921400053457	1.9952623149688786e-05
1574.3160465214037	2.371373705661655e-05
1581.354560702253	2.818382931264455e-05
1588.6059628343958	3.349654391578279e-05
1595.5361528656279	3.981071705534977e-05
1603.1085631954347	4.731512589614803e-05
1611.1042964524456	5.623413251903491e-05
1619.222639751319	6.683439175686148e-05
1626.8677057734078	7.943282347242821e-05
1633.7715175162252	9.440608762859246e-05
1640.931720918401	0.00011220184543019629
1648.0878572438057	0.0001333521432163324
1654.8689445880484	0.00015848931924611142
1660.7654425557198	0.00018836490894898024
1666.1238979751897	0.00022387211385683424
1671.1542760419877	0.0002660725059798809
1675.6087489165407	0.0003162277660168379
1679.0797567865675	0.00037583740428844437
1680.9400505597628	0.0004466835921509635
1681.5757937897126	0.0005308844442309889
1680.8030513284937	0.000630957344480193
1678.4617471630083	0.0007498942093324559
1674.5373960518111	0.0008912509381337458
1668.9846578990255	0.0010592537251772895
1662.7183450398868	0.0012589254117941673
1656.1690917224562	0.0014962356560944345
1649.7915476149142	0.0017782794100389225
1644.1783674933015	0.0021134890398366475
1638.899569500444	0.002511886431509582
1634.6288861717949	0.0029853826189179603
1631.7431207241411	0.0035481338923357567
1630.4111805759148	0.004216965034285822
1630.5671977107502	0.0050118723362727255
1631.7633706512213	0.005956621435290103
1634.0143740876088	0.00707945784384138
1637.2724515399998	0.008413951416451957
1641.3      	0.01        
1644.454527071395	0.01188502227437019
1647.863787420923	0.014125375446227554
1651.5816318174022	0.016788040181225587
1655.457030637151	0.01995262314968883
1658.71719279749	0.023713737056616554
1661.3879694344055	0.02818382931264455
1664.3381710712713	0.033496543915782793
1667.5905999275717	0.03981071705534969
1670.8573156232246	0.04731512589614813
1672.4248036061574	0.056234132519034905
1674.357686560892	0.06683439175686148
1676.737597722734	0.07943282347242821
1679.179044257639	0.09440608762859228
1680.9351442586976	0.11220184543019629
1682.1701981440194	0.1333521432163324
1684.3916103974166	0.1584893192461114
1687.5031856617973	0.18836490894898023
1691.1406135241461	0.22387211385683378
1694.3315694502746	0.26607250597988086
1699.1687625952477	0.3162277660168379
1705.5429314515225	0.3758374042884443
1713.342373629791	0.4466835921509634
1722.4904601696176	0.5308844442309879
1733.2069282278003	0.630957344480193
1746.1152996240091	0.7498942093324559
1761.0329565156344	0.8912509381337458
1777.8384094145304	1.0592537251772898
1796.3604509828472	1.2589254117941662
1816.1363046745362	1.4962356560944328
1837.446903897605	1.7782794100389228
1860.3901012834046	2.1134890398366473
1884.9246108151024	2.511886431509582
1910.9267743270202	2.9853826189179573
1937.5967930027937	3.548133892335753
1966.268470232577	4.216965034285823
1997.5158282870905	5.011872336272725
2031.8333685049945	5.956621435290109
2068.91787374155	7.079457843841373
2133.4062490119695	8.413951416451948
2229.5      	10.0        
