# T(K)	P(bar)
2814.8      	1e-08       
2800.796977390393	1.1885022274370215e-08
2784.390564558538	1.4125375446227554e-08
2763.3357605505385	1.6788040181225588e-08
2735.735696348554	1.9952623149688826e-08
2700.8281063878508	2.3713737056616554e-08
2664.017255942677	2.818382931264461e-08
2628.7192981534886	3.3496543915782795e-08
2595.5184704294047	3.981071705534969e-08
2563.6233247267355	4.731512589614813e-08
2528.9818403039244	5.6234132519034905e-08
2488.5986396246185	6.683439175686162e-08
2442.50444212942	7.94328234724282e-08
2391.7415733148987	9.440608762859226e-08
2338.6778779341757	1.1220184543019653e-07
2299.243806237681	1.333521432163324e-07
2274.825562418483	1.584893192461114e-07
2261.7546265252936	1.883649089489802e-07
2257.6445214955243	2.2387211385683422e-07
2260.3568340327333	2.6607250597988136e-07
2267.1383968151176	3.162277660168379e-07
2275.6715257442984	3.7583740428844433e-07
2285.324157216067	4.466835921509635e-07
2295.815387549997	5.308844442309889e-07
2308.265401911709	6.309573444801942e-07
2321.9462437925677	7.498942093324558e-07
2336.0137216485223	8.912509381337459e-07
2351.8979280995786	1.0592537251772896e-06
2371.664767091622	1.2589254117941687e-06
2388.1058689843203	1.4962356560944327e-06
2404.5797986653292	1.7782794100389227e-06
2422.93820405039	2.1134890398366474e-06
2443.2263164698174	2.511886431509582e-06
2463.530475014618	2.9853826189179636e-06
2479.8294620276356	3.5481338923357534e-06
2495.8599455098492	4.216965034285822e-06
2514.660565276498	5.011872336272725e-06
2537.10393549082	5.95662143529011e-06
2556.20087087973	7.079457843841388e-06
2571.5761232176587	8.413951416451948e-06
2586.9032757051864	1e-05       
2603.647264599798	1.188502227437019e-05
2622.5943061624034	1.4125375446227555e-05
2638.3672761468497	1.678804018122562e-05
2652.34832667914	1.9952623149688786e-05
2667.2004704241313	2.371373705661655e-05
2682.355784343955	2.818382931264455e-05
2695.0660084405536	3.349654391578279e-05
2705.9233061561504	3.981071705534977e-05
2718.3102149044216	4.731512589614803e-05
2730.848975416183	5.623413251903491e-05
2742.0819164076242	6.683439175686148e-05
2750.0455268472997	7.943282347242821e-05
2755.396535658282	9.440608762859246e-05
2760.83604500222	0.00011220184543019629
2764.833928589036	0.0001333521432163324
2765.534310291867	0.00015848931924611142
2762.3108914028735	0.00018836490894898024
2756.985758085823	0.00022387211385683424
2748.351731642028	0.0002660725059798809
2735.2957726351196	0.0003162277660168379
2716.8196561651084	0.00037583740428844437
2693.9535452029168	0.0004466835921509635
2665.153817687838	0.0005308844442309889
2628.917637781607	0.000630957344480193
2584.5316411115587	0.0007498942093324559
2532.714188684117	0.0008912509381337458
2477.0433100642804	0.0010592537251772895
2418.760780240884	0.0012589254117941673
2358.409502691527	0.0014962356560944345
2296.199584124658	0.0017782794100389225
2232.3200131632047	0.0021134890398366475
2164.388483167575	0.002511886431509582
2090.8639413107676	0.0029853826189179603
2013.5508438296702	0.0035481338923357567
1936.1228045293622	0.004216965034285822
1875.0420962412618	0.0050118723362727255
1836.1772354332052	0.005956621435290103
1813.004872454782	0.00707945784384138
1801.9858955524003	0.008413951416451957
1798.2      	0.01        
1798.8924571620134	0.01188502227437019
1802.4945515577158	0.014125375446227554
1808.495100453064	0.016788040181225587
1816.3216446673393	0.01995262314968883
1825.2274534955825	0.023713737056616554
1835.130471366844	0.02818382931264455
1845.9289615797948	0.033496543915782793
1857.3701904500701	0.03981071705534969
1869.1720013930235	0.04731512589614813
1880.8497868658717	0.056234132519034905
1892.4635763128385	0.06683439175686148
1904.1154960365266	0.07943282347242821
1915.6266887187185	0.09440608762859228
1926.7899401342552	0.11220184543019629
1936.9791346881602	0.1333521432163324
1946.807869372111	0.1584893192461114
1956.122417201266	0.18836490894898023
1964.7695031341582	0.22387211385683378
1972.5873451531727	0.26607250597988086
1978.981852075161	0.3162277660168379
1984.4143371587463	0.3758374042884443
1988.885127810544	0.4466835921509634
1992.4067191550625	0.5308844442309879
1994.770645932603	0.630957344480193
1996.294624379257	0.7498942093324559
1997.3476939468449	0.8912509381337458
1998.0209259697497	1.0592537251772898
1998.409101576336	1.2589254117941662
1998.5642063111727	1.4962356560944328
1998.7196207421257	1.7782794100389228
1998.8      	2.1134890398366473
1998.818285835849	2.511886431509582
1998.8985394269353	2.9853826189179573
1998.9754950806998	3.548133892335753
1999.0      	4.216965034285823
1999.0650039255313	5.011872336272725
1999.2124644626176	5.956621435290109
1999.291704858422	7.079457843841373
1999.4378981775017	8.413951416451948
1999.6      	10.0        
