# T(K)	P(bar)
689.6       	1e-08       
689.7538793693363	1.1885022274370215e-08
689.9642524947282	1.4125375446227554e-08
690.2345305453922	1.6788040181225588e-08
690.554344452405	1.9952623149688826e-08
690.8724090534137	2.3713737056616554e-08
691.2511719756478	2.818382931264461e-08
691.6907256606906	3.3496543915782795e-08
692.1938185928605	3.981071705534969e-08
692.7707920304512	4.731512589614813e-08
693.4761616227707	5.6234132519034905e-08
694.3013289296082	6.683439175686162e-08
695.249669717516	7.94328234724282e-08
696.3266210847538	9.440608762859226e-08
697.5374775542613	1.1220184543019653e-07
698.8545290647534	1.333521432163324e-07
700.3489336801239	1.584893192461114e-07
702.0334738344966	1.883649089489802e-07
703.9163987906951	2.2387211385683422e-07
705.9905201426785	2.6607250597988136e-07
708.2155330509715	3.162277660168379e-07
710.6326791917442	3.7583740428844433e-07
713.2840130691214	4.466835921509635e-07
716.1987349015815	5.308844442309889e-07
719.271839712384	6.309573444801942e-07
722.6201929270721	7.498942093324558e-07
726.2937003395397	8.912509381337459e-07
730.3301856672452	1.0592537251772896e-06
734.7730472900818	1.2589254117941687e-06
739.426189335185	1.4962356560944327e-06
744.5671052322755	1.7782794100389227e-06
750.1550082342309	2.1134890398366474e-06
756.1811527037756	2.511886431509582e-06
762.6816935817551	2.9853826189179636e-06
769.5945572629724	3.5481338923357534e-06
776.9892350465782	4.216965034285822e-06
784.9452080531554	5.011872336272725e-06
793.5209487383961	5.95662143529011e-06
802.5543538601213	7.079457843841388e-06
811.9807379163507	8.413951416451948e-06
821.9864422202002	1e-05       
832.5915053530204	1.188502227437019e-05
843.8146683459076	1.4125375446227555e-05
855.2930177900342	1.678804018122562e-05
867.2596512111191	1.9952623149688786e-05
879.9211786653752	2.371373705661655e-05
893.3473027144305	2.818382931264455e-05
907.6213445874045	3.349654391578279e-05
922.0977415415337	3.981071705534977e-05
937.5292976547782	4.731512589614803e-05
954.028510938186	5.623413251903491e-05
971.6825035579169	6.683439175686148e-05
990.3969880911544	7.943282347242821e-05
1010.0986517041557	9.440608762859246e-05
1031.394769656674	0.00011220184543019629
1054.4100003615372	0.0001333521432163324
1079.43957993324	0.00015848931924611142
1107.113810394845	0.00018836490894898024
1137.8482158816446	0.00022387211385683424
1171.4936994559096	0.0002660725059798809
1209.180100339363	0.0003162277660168379
1252.521417310081	0.00037583740428844437
1292.6727579148785	0.0004466835921509635
1318.1284514246152	0.0005308844442309889
1336.5745722625536	0.000630957344480193
1352.2306177381527	0.0007498942093324559
1366.8868678065019	0.0008912509381337458
1382.7558330808456	0.0010592537251772895
1400.514689053654	0.0012589254117941673
1418.0241731160322	0.0014962356560944345
1433.219384649971	0.0017782794100389225
1445.1572747677674	0.0021134890398366475
1454.3124864257263	0.002511886431509582
1462.6945246772652	0.0029853826189179603
1470.6366894712478	0.0035481338923357567
1478.4372928271425	0.004216965034285822
1487.3302695127666	0.0050118723362727255
1501.0786266493133	0.005956621435290103
1518.1246159720663	0.00707945784384138
1536.3898061599996	0.008413951416451957
1552.5      	0.01        
1566.887721032948	0.01188502227437019
1579.2483722416814	0.014125375446227554
1590.0368142708091	0.016788040181225587
1601.6916310670197	0.01995262314968883
1622.127281681828	0.023713737056616554
1644.6191465632228	0.02818382931264455
1664.738300766937	0.033496543915782793
1682.0054136368242	0.03981071705534969
1697.637237320759	0.04731512589614813
1717.9362066997367	0.056234132519034905
1740.8821813273528	0.06683439175686148
1764.1618629292022	0.07943282347242821
1787.4106469560925	0.09440608762859228
1811.5424224649867	0.11220184543019629
1837.6329357924099	0.1333521432163324
1863.7453900829446	0.1584893192461114
1890.248441567819	0.18836490894898023
1917.517475703005	0.22387211385683378
1945.9967573437002	0.26607250597988086
1972.8863966116585	0.3162277660168379
1999.8513013112497	0.3758374042884443
2027.0583471049376	0.4466835921509634
2054.3614470155	0.5308844442309879
2079.4978684166786	0.630957344480193
2102.047622047038	0.7498942093324559
2123.071426249858	0.8912509381337458
2142.420742668981	1.0592537251772898
2159.932794234749	1.2589254117941662
2174.124877472314	1.4962356560944328
2186.8500386279343	1.7782794100389228
2198.871435276107	2.1134890398366473
2210.588017869815	2.511886431509582
2222.3852957594813	2.9853826189179573
2233.6977768628553	3.548133892335753
2245.6990711578637	4.216965034285823
2258.7203454467485	5.011872336272725
2273.067963598267	5.956621435290109
2288.757561967579	7.079457843841373
2313.4979447315245	8.413951416451948
2355.4      	10.0        
