# T(K)	P(bar)
1374.6      	1e-08       
1375.44633653135	1.1885022274370215e-08
1376.4117608104889	1.4125375446227554e-08
1377.5717548179168	1.6788040181225588e-08
1378.971722262025	1.9952623149688826e-08
1380.5620452670682	2.3713737056616554e-08
1382.31539108798	2.818382931264461e-08
1384.4051740266718	3.3496543915782795e-08
1386.841404593894	3.981071705534969e-08
1389.614631246449	4.731512589614813e-08
1392.7496072123145	5.6234132519034905e-08
1396.2965872446894	6.683439175686162e-08
1400.325525727952	7.94328234724282e-08
1404.8935832949496	9.440608762859226e-08
1410.0631375891376	1.1220184543019653e-07
1415.7961853406907	1.333521432163324e-07
1422.1829681405263	1.584893192461114e-07
1429.3150853020072	1.883649089489802e-07
1437.2616871914022	2.2387211385683422e-07
1446.036815988255	2.6607250597988136e-07
1455.4727781127413	3.162277660168379e-07
1465.7388865649127	3.7583740428844433e-07
1476.8564981730547	4.466835921509635e-07
1488.8665074091741	5.308844442309889e-07
1501.710509567143	6.309573444801942e-07
1515.4462437925677	7.498942093324558e-07
1530.4538789368964	8.912509381337459e-07
1546.4579647597325	1.0592537251772896e-06
1563.0557828549827	1.2589254117941687e-06
1581.0479320960485	1.4962356560944327e-06
1599.6741097972156	1.7782794100389227e-06
1619.0452980886178	2.1134890398366474e-06
1639.6846065603847	2.511886431509582e-06
1662.8778943842867	2.9853826189179636e-06
1689.3458028413943	3.5481338923357534e-06
1713.5281969452988	4.216965034285822e-06
1737.7631378988256	5.011872336272725e-06
1764.8727519862664	5.95662143529011e-06
1797.7575162451783	7.079457843841388e-06
1820.5057448502293	8.413951416451948e-06
1843.9341219290266	1e-05       
1870.7574610624313	1.188502227437019e-05
1901.0635038868284	1.4125375446227555e-05
1919.8817502544098	1.678804018122562e-05
1940.5793896194584	1.9952623149688786e-05
1963.661620013629	2.371373705661655e-05
1987.9315630970839	2.818382931264455e-05
2010.6554881673765	3.349654391578279e-05
2027.3649463537913	3.981071705534977e-05
2045.1118666134087	4.731512589614803e-05
2063.9083196825404	5.623413251903491e-05
2083.575152690908	6.683439175686148e-05
2103.3249065813034	7.943282347242821e-05
2117.944165623614	9.440608762859246e-05
2131.367765920621	0.00011220184543019629
2144.3442859067923	0.0001333521432163324
2157.3378891760967	0.00015848931924611142
2169.1308851114395	0.00018836490894898024
2177.5707896396198	0.00022387211385683424
2182.9710470459913	0.0002660725059798809
2185.239517217823	0.0003162277660168379
2184.470699238618	0.00037583740428844437
2179.1223546406823	0.0004466835921509635
2169.7134856732196	0.0005308844442309889
2157.9455964673316	0.000630957344480193
2145.062847879211	0.0007498942093324559
2132.248640169179	0.0008912509381337458
2120.8951330295445	0.0010592537251772895
2110.892655473173	0.0012589254117941673
2102.512862816435	0.0014962356560944345
2095.882640841403	0.0017782794100389225
2090.9019317194084	0.0021134890398366475
2086.5790635665358	0.002511886431509582
2082.5447871648435	0.0029853826189179603
2078.5801265364075	0.0035481338923357567
2074.3198604188974	0.004216965034285822
2069.01527783449	0.0050118723362727255
2062.6954470866413	0.005956621435290103
2055.574212831304	0.00707945784384138
2047.8161988584004	0.008413951416451957
2039.6      	0.01        
2032.5984886951965	0.01188502227437019
2027.1054484422841	0.014125375446227554
2023.627347273039	0.016788040181225587
2022.585308375126	0.01995262314968883
2024.2551475304217	0.023713737056616554
2028.5438293126444	0.02818382931264455
2034.5639763567967	0.033496543915782793
2042.0903440041332	0.03981071705534969
2050.8674910828317	0.04731512589614813
2060.507542177867	0.056234132519034905
2070.48843280446	0.06683439175686148
2080.781261747085	0.07943282347242821
2091.2307160678665	0.09440608762859228
2101.674564521075	0.11220184543019629
2111.3234230001517	0.1333521432163324
2120.434654100167	0.1584893192461114
2128.92379928042	0.18836490894898023
2136.7573957674326	0.22387211385683378
2144.0168204993747	0.26607250597988086
2150.381852075161	0.3162277660168379
2156.324549406166	0.3758374042884443
2161.977691715816	0.4466835921509634
2167.444110225632	0.5308844442309879
2172.408356458466	0.630957344480193
2176.6175051167006	0.7498942093324559
2180.4146227608016	0.8912509381337458
2183.746481788247	1.0592537251772898
2186.513769704201	1.2589254117941662
2188.4525788896603	1.4962356560944328
2189.73734519488	1.7782794100389228
2190.4929059617725	2.1134890398366473
2190.818285835849	2.511886431509582
2190.8985394269353	2.9853826189179573
2190.7490098386006	3.548133892335753
2190.593005462957	4.216965034285823
2190.5325019627658	5.011872336272725
2190.624928925235	5.956621435290109
2190.7834097168443	7.079457843841373
2191.0068472662524	8.413951416451948
2191.2      	10.0        
