# T(K)	P(bar)
1204.9      	1e-08       
1210.2088382421039	1.1885022274370215e-08
1216.125315694509	1.4125375446227554e-08
1222.5587740895835	1.6788040181225588e-08
1229.4363362922131	1.9952623149688826e-08
1236.6723059651608	2.3713737056616554e-08
1244.1127363275682	2.818382931264461e-08
1251.8938819549599	3.3496543915782795e-08
1260.0072788929072	3.981071705534969e-08
1268.4495043654128	4.731512589614813e-08
1276.9139394732495	5.6234132519034905e-08
1285.4132892960818	6.683439175686162e-08
1294.1356160278299	7.94328234724282e-08
1303.1476444610796	9.440608762859226e-08
1312.5667520038598	1.1220184543019653e-07
1321.9410598138325	1.333521432163324e-07
1331.5233888167677	1.584893192461114e-07
1341.3297491005249	1.883649089489802e-07
1351.3339479391643	2.2387211385683422e-07
1361.4652330046217	2.6607250597988136e-07
1371.337525190495	3.162277660168379e-07
1381.2796955422345	3.7583740428844433e-07
1391.3542686902094	4.466835921509635e-07
1401.7006841414532	5.308844442309889e-07
1412.495949758887	6.309573444801942e-07
1423.2915229497748	7.498942093324558e-07
1434.402023439881	8.912509381337459e-07
1446.2905570017358	1.0592537251772896e-06
1459.578184776733	1.2589254117941687e-06
1472.8396396052772	1.4962356560944327e-06
1486.2471941938772	1.7782794100389227e-06
1500.4532641626406	2.1134890398366474e-06
1515.7120246773636	2.511886431509582e-06
1532.0035036678553	2.9853826189179636e-06
1548.0029767855362	3.5481338923357534e-06
1564.6554100006276	4.216965034285822e-06
1582.1104475105608	5.011872336272725e-06
1600.6036511917598	5.95662143529011e-06
1620.334509747107	7.079457843841388e-06
1640.5336103414654	8.413951416451948e-06
1661.6395814376706	1e-05       
1683.695471445783	1.188502227437019e-05
1706.7638492205876	1.4125375446227555e-05
1730.1109681579605	1.678804018122562e-05
1753.4936837548587	1.9952623149688786e-05
1777.250705636197	2.371373705661655e-05
1801.2612627774843	2.818382931264455e-05
1825.3414357997196	3.349654391578279e-05
1847.6720481225784	3.981071705534977e-05
1869.5357200513542	4.731512589614803e-05
1890.8682103935996	5.623413251903491e-05
1911.5455143627555	6.683439175686148e-05
1931.1359960443574	7.943282347242821e-05
1948.8225392550487	9.440608762859246e-05
1966.1571522603379	0.00011220184543019629
1983.0882145286953	0.0001333521432163324
1999.5838522347954	0.00015848931924611142
2015.3078468152528	0.00018836490894898024
2030.6162926634172	0.00022387211385683424
2045.9849807899607	0.0002660725059798809
2061.3559612305166	0.0003162277660168379
2076.6114686970172	0.00037583740428844437
2090.873720958181	0.0004466835921509635
2105.0062253126616	0.0005308844442309889
2118.778640700545	0.000630957344480193
2131.83186571173	0.0007498942093324559
2143.6850078435095	0.0008912509381337458
2153.447028831819	0.0010592537251772895
2161.6554431096515	0.0012589254117941673
2167.918517966233	0.0014962356560944345
2171.7683199198664	0.0017782794100389225
2172.2426731695805	0.0021134890398366475
2169.3232508532287	0.002511886431509582
2163.3895743296866	0.0029853826189179603
2154.571876703089	0.0035481338923357567
2143.2831927749876	0.004216965034285822
2130.4897877184762	0.0050118723362727255
2117.9419644817553	0.005956621435290103
2106.2801348443472	0.00707945784384138
2096.2134440124	0.008413951416451957
2088.4      	0.01        
2083.6297395505735	0.01188502227437019
2080.3932225579897	0.014125375446227554
2078.6309389092157	0.016788040181225587
2078.222275017911	0.01995262314968883
2078.9379203701806	0.023713737056616554
2080.7558598782393	0.02818382931264455
2083.2928082409258	0.033496543915782793
2086.501353409206	0.03981071705534969
2090.3640810885126	0.04731512589614813
2094.9881706381643	0.056234132519034905
2100.3905166301624	0.06683439175686148
2106.467147448947	0.07943282347242821
2113.1597265085225	0.09440608762859228
2120.4108655521854	0.11220184543019629
2127.8211888641167	0.1333521432163324
2135.188223556278	0.1584893192461114
2142.4614193523776	0.18836490894898023
2149.5613037388107	0.22387211385683378
2156.3420850818334	0.26607250597988086
2161.9523579196534	0.3162277660168379
2166.8592310350364	0.3758374042884443
2171.085127810544	0.4466835921509634
2174.6373910705693	0.5308844442309879
2177.2377105258633	0.630957344480193
2178.8609924003267	0.7498942093324559
2179.947693946845	0.8912509381337458
2180.5483703879	1.0592537251772898
2180.681796847328	1.2589254117941662
2180.3715873776546	1.4962356560944328
2180.000948144686	1.7782794100389228
2179.645675230582	2.1134890398366473
2179.381714164151	2.511886431509582
2179.301460573065	2.9853826189179573
2179.4509901613997	3.548133892335753
2179.7674863426073	4.216965034285823
2180.1950117765937	5.011872336272725
2180.6498578504697	5.956621435290109
2180.9668194336887	7.079457843841373
2181.2757963550034	8.413951416451948
2181.6      	10.0        
