# T(K)	P(bar)
3132.9      	1e-08       
3132.284482522655	1.1885022274370215e-08
3131.7714950105437	1.4125375446227554e-08
3131.1973062728675	1.6788040181225588e-08
3130.4641388689874	1.9952623149688826e-08
3129.6689773664657	2.3713737056616554e-08
3128.6869528633156	2.818382931264461e-08
3127.5247315714914	3.3496543915782795e-08
3126.1739209622356	3.981071705534969e-08
3124.6112212521307	4.731512589614813e-08
3122.7302356726113	5.6234132519034905e-08
3120.5510419128514	6.683439175686162e-08
3117.9778377053403	7.94328234724282e-08
3114.9636862237057	9.440608762859226e-08
3111.4875673372158	1.1220184543019653e-07
3107.53641280574	1.333521432163324e-07
3102.995752275622	1.584893192461114e-07
3097.8633405037062	1.883649089489802e-07
3092.102757613604	2.2387211385683422e-07
3085.641071863194	2.6607250597988136e-07
3078.6616031848826	3.162277660168379e-07
3071.2509412000254	3.7583740428844433e-07
3063.6695214306274	4.466835921509635e-07
3056.2207384221533	5.308844442309889e-07
3049.444148326538	6.309573444801942e-07
3043.655134461903	7.498942093324558e-07
3038.424297529562	8.912509381337459e-07
3033.669814332755	1.0592537251772896e-06
3029.149589311062	1.2589254117941687e-06
3023.178057019846	1.4962356560944327e-06
3014.8021865856435	1.7782794100389227e-06
3003.618359684449	2.1134890398366474e-06
2988.52739684339	2.511886431509582e-06
2967.5812095699002	2.9853826189179636e-06
2939.7952857060113	3.5481338923357534e-06
2910.838524304466	4.216965034285822e-06
2885.0144936064708	5.011872336272725e-06
2866.0668710980462	5.95662143529011e-06
2856.32030241408	7.079457843841388e-06
2850.4046146986916	8.413951416451948e-06
2844.9887170154684	1e-05       
2839.647198897127	1.188502227437019e-05
2834.378947148977	1.4125375446227555e-05
2829.6158225497134	1.678804018122562e-05
2825.8221541300545	1.9952623149688786e-05
2823.5247198715947	2.371373705661655e-05
2822.8030311501248	2.818382931264455e-05
2823.2164831075725	3.349654391578279e-05
2824.2945126679865	3.981071705534977e-05
2826.899510910128	4.731512589614803e-05
2830.8345833359144	5.623413251903491e-05
2835.703969008651	6.683439175686148e-05
2840.561771376853	7.943282347242821e-05
2845.410175320474	9.440608762859246e-05
2851.831720918401	0.00011220184543019629
2858.785357235589	0.0001333521432163324
2864.9262364092647	0.00015848931924611142
2869.5648148104997	0.00018836490894898024
2874.854012621519	0.00022387211385683424
2880.171839651987	0.0002660725059798809
2884.5877833521868	0.0003162277660168379
2886.913292797761	0.00037583740428844437
2887.2233417599605	0.0004466835921509635
2887.7687834392336	0.0005308844442309889
2886.306102656987	0.000630957344480193
2881.4524223184676	0.0007498942093324559
2872.8028321141956	0.0008912509381337458
2861.8176813350638	0.0010592537251772895
2847.771813308305	0.0012589254117941673
2830.176096886896	0.0014962356560944345
2808.9637105798574	0.0017782794100389225
2785.7994602188355	0.0021134890398366475
2761.350915296207	0.002511886431509582
2734.983386395213	0.0029853826189179603
2706.8339748448907	0.0035481338923357567
2677.158919712319	0.004216965034285822
2647.2816383913196	0.0050118723362727255
2617.1815166670985	0.005956621435290103
2586.597591576846	0.00707945784384138
2555.751021203601	0.008413951416451957
2524.9      	0.01        
2495.8937388800996	0.01188502227437019
2466.832690653704	0.014125375446227554
2437.690455096617	0.016788040181225587
2408.37313815254	0.01995262314968883
2378.9521625592365	0.023713737056616554
2349.500226665375	0.02818382931264455
2318.572926456942	0.033496543915782793
2285.7001821314243	0.03981071705534969
2250.222169887513	0.04731512589614813
2211.583591108223	0.056234132519034905
2169.1597389408216	0.06683439175686148
2122.389006701346	0.07943282347242821
2071.1101058843747	0.09440608762859228
2015.3229013909456	0.11220184543019629
1959.8998582871288	0.1333521432163324
1909.6752961938328	0.1584893192461114
1868.0075670366282	0.18836490894898023
1837.28834953133	0.22387211385683378
1818.3021617708664	0.26607250597988086
1809.2026148738676	0.3162277660168379
1804.720384482482	0.3758374042884443
1804.113009801841	0.4466835921509634
1806.6645581693026	0.5308844442309879
1811.7863995206399	0.630957344480193
1818.5394899173536	0.7498942093324559
1826.614172204662	0.8912509381337458
1835.9198900195388	1.0592537251772898
1846.173281969475	1.2589254117941662
1854.2387281809872	1.4962356560944328
1861.9614163641618	1.7782794100389228
1869.5652132736748	2.1134890398366473
1877.19201191321	2.511886431509582
1885.0568638396542	2.9853826189179573
1892.6740129892696	3.548133892335753
1900.2892350465781	4.216965034285823
1907.7576786116713	5.011872336272725
1914.9345503972534	5.956621435290109
1921.5115032490355	7.079457843841373
1927.5780289225638	8.413951416451948
1935.6      	10.0        
