# T(K)	P(bar)
2530.6      	1e-08       
2505.594602482844	1.1885022274370215e-08
2479.7037205904426	1.4125375446227554e-08
2454.645637550024	1.6788040181225588e-08
2431.7355411591825	1.9952623149688826e-08
2411.458922844879	2.3713737056616554e-08
2394.178198676365	2.818382931264461e-08
2378.490595965025	3.3496543915782795e-08
2364.2867956233918	3.981071705534969e-08
2351.375193293944	4.731512589614813e-08
2340.1676542159753	5.6234132519034905e-08
2329.975324370959	6.683439175686162e-08
2320.395254828319	7.94328234724282e-08
2311.3701029287563	9.440608762859226e-08
2302.7839529224934	1.1220184543019653e-07
2295.1915383325986	1.333521432163324e-07
2287.9149050714304	1.584893192461114e-07
2280.847294626035	1.883649089489802e-07
2273.954711599293	2.2387211385683422e-07
2267.2537041544233	2.6607250597988136e-07
2261.0640467559406	3.162277660168379e-07
2254.8183020206397	3.7583740428844433e-07
2248.491082068619	4.466835921509635e-07
2242.05141033766	5.308844442309889e-07
2235.5112129197983	6.309573444801942e-07
2228.8259821669258	7.498942093324558e-07
2221.6021381102896	8.912509381337459e-07
2213.7847398292092	1.0592537251772896e-06
2205.408514877853	1.2589254117941687e-06
2197.0328591966672	1.4962356560944327e-06
2188.1619969567064	1.7782794100389227e-06
2178.3687014168554	2.1134890398366474e-06
2167.822841339619	2.511886431509582e-06
2157.3898744984176	2.9853826189179636e-06
2133.268059418197	3.5481338923357534e-06
2156.1539348627766	4.216965034285822e-06
1869.6760907160435	5.011872336272725e-06
1241.1754161927893	5.95662143529011e-06
1379.608387663437	7.079457843841388e-06
1390.5146473849575	8.413951416451948e-06
1396.2198362147408	1e-05       
1407.0292016543096	1.188502227437019e-05
1414.8522004603578	1.4125375446227555e-05
1421.098921246277	1.678804018122562e-05
1425.7409026705868	1.9952623149688786e-05
1429.1560174455262	2.371373705661655e-05
1431.3266685302754	2.818382931264455e-05
1432.1882263517339	3.349654391578279e-05
1431.4182052371525	3.981071705534977e-05
1429.4613454094151	4.731512589614803e-05
1426.2803551890565	5.623413251903491e-05
1421.8774776787393	6.683439175686148e-05
1416.3825864753633	7.943282347242821e-05
1409.7716626526787	9.440608762859246e-05
1401.77181696836	0.00011220184543019629
1392.4103569890865	0.0001333521432163324
1382.0029308756007	0.00015848931924611142
1372.3326742086194	0.00018836490894898024
1364.4243823298737	0.00022387211385683424
1359.303003842008	0.0002660725059798809
1357.9253400226241	0.0003162277660168379
1360.9957647501876	0.00037583740428844437
1367.89435415912	0.0004466835921509635
1376.4559577987923	0.0005308844442309889
1386.793810612977	0.000630957344480193
1398.6002945147497	0.0007498942093324559
1410.7737918392802	0.0008912509381337458
1423.8852534146117	0.0010592537251772895
1438.9411620459891	0.0012589254117941673
1455.6053176461382	0.0014962356560944345
1473.2481304618793	0.0017782794100389225
1490.2457885766223	0.0021134890398366475
1506.642518616263	0.002511886431509582
1524.4999156653566	0.0029853826189179603
1543.6947811340572	0.0035481338923357567
1563.5584399736463	0.004216965034285822
1582.5145218561602	0.0050118723362727255
1601.746278534428	0.005956621435290103
1622.2795822609796	0.00707945784384138
1644.1651776547994	0.008413951416451957
1666.8      	0.01        
1689.0355688691016	0.01188502227437019
1713.001262778036	0.014125375446227554
1738.667831085638	0.016788040181225587
1765.7192784544227	0.01995262314968883
1792.7547695401613	0.023713737056616554
1821.3676637784586	0.02818382931264455
1851.4456222216768	0.033496543915782793
1882.2323342369177	0.03981071705534969
1913.1856413702988	0.04731512589614813
1944.9272730246848	0.056234132519034905
1976.9592277988534	0.06683439175686148
2009.7585601043618	0.07943282347242821
2042.8623187663195	0.09440608762859228
2075.62473330698	0.11220184543019629
2108.122088664511	0.1333521432163324
2140.8177198944727	0.1584893192461114
2172.760341208029	0.18836490894898023
2204.0342579462913	0.22387211385683378
2236.5820083928006	0.26607250597988086
2267.1150191425436	0.3162277660168379
2297.1880654019624	0.3758374042884443
2326.9412454326366	0.4466835921509634
2356.3783901423985	0.5308844442309879
2383.957535880368	0.630957344480193
2409.701446953041	0.7498942093324559
2434.2755878000294	0.8912509381337458
2457.454187560427	1.0592537251772898
2479.087638372159	1.2589254117941662
2497.6226541851534	1.4962356560944328
2514.161126067889	1.7782794100389228
2528.843059123197	2.1134890398366473
2541.532016167928	2.511886431509582
2552.205743782388	2.9853826189179573
2559.7230228278704	3.548133892335753
2565.5773224538925	4.216965034285823
2569.9975843989214	5.011872336272725
2573.261469415908	5.956621435290109
2575.5594408942416	7.079457843841373
2576.9031854200134	8.413951416451948
2578.2      	10.0        
