# T(K)	P(bar)
2529.4      	1e-08       
2467.9251919501307	1.1885022274370215e-08
2439.0425911689717	1.4125375446227554e-08
2425.9604920020583	1.6788040181225588e-08
2416.045180386394	1.9952623149688826e-08
2409.2863076149597	2.3713737056616554e-08
2403.643123550671	2.818382931264461e-08
2398.592743393093	3.3496543915782795e-08
2393.9494512571164	3.981071705534969e-08
2389.490979379616	4.731512589614813e-08
2385.415510623991	5.6234132519034905e-08
2381.5121412290537	6.683439175686162e-08
2377.670450273787	7.94328234724282e-08
2373.8765872677714	9.440608762859226e-08
2370.100794709308	1.1220184543019653e-07
2366.6144818874177	1.333521432163324e-07
2363.1148992197213	1.584893192461114e-07
2359.569290323811	1.883649089489802e-07
2356.0113404615427	2.2387211385683422e-07
2352.581062840955	2.6607250597988136e-07
2349.263175131318	3.162277660168379e-07
2345.957108560836	3.7583740428844433e-07
2342.69554103431	4.466835921509635e-07
2339.4910411265832	5.308844442309889e-07
2336.3391387565293	6.309573444801942e-07
2333.311647178277	7.498942093324558e-07
2330.2987630019898	8.912509381337459e-07
2327.377703405703	1.0592537251772896e-06
2324.654374778623	1.2589254117941687e-06
2322.1726990212346	1.4962356560944327e-06
2319.8056888681135	1.7782794100389227e-06
2317.442564229366	2.1134890398366474e-06
2314.9965674169803	2.511886431509582e-06
2312.348198911137	2.9853826189179636e-06
2309.80866233691	3.5481338923357534e-06
2307.074098333229	4.216965034285822e-06
2304.132423452141	5.011872336272725e-06
2300.9515636448295	5.95662143529011e-06
2297.464986229427	7.079457843841388e-06
2293.8593928287114	8.413951416451948e-06
2289.8970882620565	1e-05       
2285.559659636869	1.188502227437019e-05
2280.858239631714	1.4125375446227555e-05
2275.8608630029785	1.678804018122562e-05
2270.7083549285576	1.9952623149688786e-05
2265.118142169258	2.371373705661655e-05
2259.0308953679723	2.818382931264455e-05
2252.4999239897375	3.349654391578279e-05
2245.954744515796	3.981071705534977e-05
2239.0522931241085	4.731512589614803e-05
2231.7056625642017	5.623413251903491e-05
2223.9180835923758	6.683439175686148e-05
2215.9544731527003	7.943282347242821e-05
2208.026221301447	9.440608762859246e-05
2200.0200480249796	0.00011220184543019629
2192.0071427397606	0.0001333521432163324
2184.0348316661243	0.00015848931924611142
2176.4086942946024	0.00018836490894898024
2169.5400128846836	0.00022387211385683424
2163.1930331280155	0.0002660725059798809
2157.4098027369287	0.0003162277660168379
2152.2205472302235	0.00037583740428844437
2148.034886240534	0.0004466835921509635
2144.8904745234486	0.0005308844442309889
2142.3535598832427	0.000630957344480193
2140.2065343826366	0.0007498942093324559
2138.3644920243196	0.0008912509381337458
2137.3356240094154	0.0010592537251772895
2136.5305369685593	0.0012589254117941673
2135.693804844345	0.0014962356560944345
2134.5608802804677	0.0017782794100389225
2132.900643906469	0.0021134890398366475
2131.2116254266143	0.002511886431509582
2128.797084185698	0.0029853826189179603
2125.4801265364076	0.0035481338923357567
2121.2310409948122	0.004216965034285822
2116.0824755452404	0.0050118723362727255
2110.1015972580153	0.005956621435290103
2103.174212831304	0.00707945784384138
2095.2217085504003	0.008413951416451957
2086.2      	0.01        
2076.5825394164785	0.01188502227437019
2067.02039854772	0.014125375446227554
2057.598614183627	0.016788040181225587
2048.391941445762	0.01995262314968883
2039.5656487677709	0.023713737056616554
2031.5658573016544	0.02818382931264455
2024.3329321967667	0.033496543915782793
2017.8510605897607	0.03981071705534969
2011.98872422452	0.04731512589614813
2006.8943882799888	0.056234132519034905
2002.684626878216	0.06683439175686148
1999.1932731334148	0.07943282347242821
1996.4338567864268	0.09440608762859228
1994.3692487736396	0.11220184543019629
1993.288576623983	0.1333521432163324
1992.9426784728057	0.1584893192461114
1993.262379928042	0.18836490894898023
1994.188276085866	0.22387211385683378
1995.6242062526235	0.26607250597988086
1997.5966848043192	0.3162277660168379
1999.9326791917442	0.3758374042884443
2002.4936786466947	0.4466835921509634
2005.1476150424044	0.5308844442309879
2007.82673205695	0.630957344480193
2010.1910406320947	0.7498942093324559
2012.319234867112	0.8912509381337458
2014.1837038789984	1.0592537251772898
2015.7591602461844	1.2589254117941662
2016.7673410226234	1.4962356560944328
2017.5382933395658	1.7782794100389228
2018.131487154127	2.1134890398366473
2018.5548575075472	2.511886431509582
2018.7956182808057	2.9853826189179573
2018.8754950806997	3.548133892335753
2018.9534972685215	4.216965034285823
2019.0325019627655	5.011872336272725
2019.1      	5.956621435290109
2019.1      	7.079457843841373
2019.1689490887509	8.413951416451948
2019.2      	10.0        
