# T(K)	P(bar)
2033.4      	1e-08       
2033.4769396846682	1.1885022274370215e-08
2033.7190033263043	1.4125375446227554e-08
2034.1017958180882	1.6788040181225588e-08
2034.5951027917088	1.9952623149688826e-08
2035.151715843474	2.3713737056616554e-08
2035.7618751610366	2.818382931264461e-08
2036.4845427678179	3.3496543915782795e-08
2037.3599488153122	3.981071705534969e-08
2038.4179867174184	4.731512589614813e-08
2039.593602704618	5.6234132519034905e-08
2041.0113863329595	6.683439175686162e-08
2042.630210291181	7.94328234724282e-08
2044.487917952557	9.440608762859226e-08
2046.6727505465071	1.1220184543019653e-07
2049.229379949227	1.333521432163324e-07
2052.082973992235	1.584893192461114e-07
2055.3307096761887	1.883649089489802e-07
2059.03279758139	2.2387211385683422e-07
2063.181040285357	2.6607250597988136e-07
2067.631066101943	3.162277660168379e-07
2072.5674008329725	3.7583740428844433e-07
2077.9680261382427	4.466835921509635e-07
2083.797469803163	5.308844442309889e-07
2089.943679424768	6.309573444801942e-07
2096.2421777277254	7.498942093324558e-07
2105.9392561760947	8.912509381337459e-07
2122.432743615572	1.0592537251772896e-06
2148.50140807636	1.2589254117941687e-06
2168.975233074814	1.4962356560944327e-06
2186.140557181078	1.7782794100389227e-06
2206.537332014595	2.1134890398366474e-06
2231.752611666046	2.511886431509582e-06
2258.3165503155674	2.9853826189179636e-06
2277.296294771425	3.5481338923357534e-06
2295.6043717599277	4.216965034285822e-06
2317.6431850052004	5.011872336272725e-06
2344.627727219815	5.95662143529011e-06
2366.418836066082	7.079457843841388e-06
2383.1103595489208	8.413951416451948e-06
2402.681255686988	1e-05       
2425.878102367091	1.188502227437019e-05
2451.277308898337	1.4125375446227555e-05
2470.2517232855666	1.678804018122562e-05
2486.2872496141126	1.9952623149688786e-05
2505.6986998210214	2.371373705661655e-05
2528.072163736283	2.818382931264455e-05
2548.2119256687915	3.349654391578279e-05
2562.0723057312557	3.981071705534977e-05
2576.3758419115543	4.731512589614803e-05
2590.51882514389	5.623413251903491e-05
2603.8191404629024	6.683439175686148e-05
2615.2071033916386	7.943282347242821e-05
2622.156747262869	9.440608762859246e-05
2629.829362327227	0.00011220184543019629
2635.3025000082166	0.0001333521432163324
2634.9705087108205	0.00015848931924611142
2627.6588512309077	0.00018836490894898024
2616.611286878988	0.00022387211385683424
2600.9874848860477	0.0002660725059798809
2577.420806387635	0.0003162277660168379
2540.381926874616	0.00037583740428844437
2474.651546888384	0.0004466835921509635
2277.742582105326	0.0005308844442309889
2093.442742249843	0.000630957344480193
1992.6322301410582	0.0007498942093324559
1965.1617723626773	0.0008912509381337458
1955.0755194737005	0.0010592537251772895
1951.3262118504615	0.0012589254117941673
1952.2685517165994	0.0014962356560944345
1956.4223189181964	0.0017782794100389225
1962.8260877893322	0.0021134890398366475
1970.297685580236	0.002511886431509582
1978.7007969463818	0.0029853826189179603
1987.8966262030442	0.0035481338923357567
1997.715556858546	0.004216965034285822
2007.7006534880186	0.0050118723362727255
2018.1272846613745	0.005956621435290103
2029.29808855174	0.00707945784384138
2041.2729468663997	0.008413951416451957
2054.0      	0.01        
2066.7719876549163	0.01188502227437019
2080.2908971889633	0.014125375446227554
2094.5220377243877	0.016788040181225587
2109.3949476023377	0.01995262314968883
2124.5825323005024	0.023713737056616554
2139.455238260007	0.02818382931264455
2154.406312588538	0.033496543915782793
2169.183906673555	0.03981071705534969
2183.5057196727644	0.04731512589614813
2196.5158699311055	0.056234132519034905
2208.3635763128386	0.06683439175686148
2219.29669717516	0.07943282347242821
2229.1952212881947	0.09440608762859228
2238.00427600368	0.11220184543019629
2245.1830267121127	0.1333521432163324
2251.5137575939725	0.1584893192461114
2257.0829935466645	0.18836490894898023
2261.93279758139	0.22387211385683378
2266.081040285357	0.26607250597988086
2269.2179766220297	0.3162277660168379
2271.83063674226	0.3758374042884443
2273.9022294828455	0.4466835921509634
2275.432911633861	0.5308844442309879
2276.457279904128	0.630957344480193
2276.998208126419	0.7498942093324559
2277.3343081840535	0.8912509381337458
2277.52418519395	1.0592537251772898
2277.6      	1.2589254117941662
2277.6      	1.4962356560944328
2277.6      	1.7782794100389228
2277.6      	2.1134890398366473
2277.6      	2.511886431509582
2277.6      	2.9853826189179573
2277.5245049193004	3.548133892335753
2277.5      	4.216965034285823
2277.4674980372342	5.011872336272725
2277.3875355373825	5.956621435290109
2277.308295141578	7.079457843841373
2277.1621018224982	8.413951416451948
2277.1      	10.0        
