# T(K)	P(bar)
2260.5      	1e-08       
2253.1907299565237	1.1885022274370215e-08
2246.2914284844587	1.4125375446227554e-08
2239.810287001201	1.6788040181225588e-08
2233.7489720829126	1.9952623149688826e-08
2228.182841565261	2.3713737056616554e-08
2223.2049987117075	2.818382931264461e-08
2218.2958348395296	3.3496543915782795e-08
2213.3833210346643	3.981071705534969e-08
2208.3808584433586	4.731512589614813e-08
2203.2081480996812	5.6234132519034905e-08
2198.6658410011214	6.683439175686162e-08
2194.1476274141596	7.94328234724282e-08
2189.4281914440344	9.440608762859226e-08
2184.3434760969085	1.1220184543019653e-07
2178.842849200148	1.333521432163324e-07
2172.861711963511	1.584893192461114e-07
2166.4197706116433	1.883649089489802e-07
2159.462527542049	2.2387211385683422e-07
2151.804233319341	2.6607250597988136e-07
2143.740311367172	3.162277660168379e-07
2134.9305167051853	3.7583740428844433e-07
2125.285508361506	4.466835921509635e-07
2114.686852168357	5.308844442309889e-07
2103.0248133991586	6.309573444801942e-07
2091.776636944876	7.498942093324558e-07
2078.9758171408466	8.912509381337459e-07
2063.54066461572	1.0592537251772896e-06
2044.4893730076076	1.2589254117941687e-06
2022.1542911911122	1.4962356560944327e-06
1998.1597331151945	1.7782794100389227e-06
1968.6014377487418	2.1134890398366474e-06
1941.1148532528293	2.511886431509582e-06
1938.5467383380721	2.9853826189179636e-06
1482.736197815948	3.5481338923357534e-06
1367.5938256036334	4.216965034285822e-06
1392.004752691532	5.011872336272725e-06
1384.0484363551705	5.95662143529011e-06
1387.5350137705732	7.079457843841388e-06
1391.9679962362984	8.413951416451948e-06
1398.0502274795267	1e-05       
1405.827565541326	1.188502227437019e-05
1415.104228253836	1.4125375446227555e-05
1425.3332335407788	1.678804018122562e-05
1436.183785076788	1.9952623149688786e-05
1447.8280814124566	2.371373705661655e-05
1460.2588154940802	2.818382931264455e-05
1473.4036841150053	3.349654391578279e-05
1486.7250493972624	3.981071705534977e-05
1501.8853832867326	4.731512589614803e-05
1518.8134358020393	5.623413251903491e-05
1537.1528652297645	6.683439175686148e-05
1555.7080775542083	7.943282347242821e-05
1573.7520797617606	9.440608762859246e-05
1594.2453593044677	0.00011220184543019629
1617.7753575313923	0.0001333521432163324
1643.8509086957574	0.00015848931924611142
1666.3362209458114	0.00018836490894898024
1688.0509931629106	0.00022387211385683424
1713.2470163099283	0.0002660725059798809
1739.6505329518584	0.0003162277660168379
1761.800891065115	0.00037583740428844437
1780.4813410376173	0.0004466835921509635
1802.8551727609752	0.0005308844442309889
1827.0603327295837	0.000630957344480193
1851.3215874083612	0.0007498942093324559
1873.4260957081665	0.0008912509381337458
1896.083916709418	0.0010592537251772895
1921.3831075175995	0.0012589254117941673
1947.2237006109076	0.0014962356560944345
1971.804609340009	0.0017782794100389225
1995.4432129507447	0.0021134890398366475
2020.6932719904862	0.002511886431509582
2045.2074255213681	0.0029853826189179603
2068.126278227924	0.0035481338923357567
2089.3087525652627	0.004216965034285822
2108.9669115545366	0.0050118723362727255
2127.1829078832066	0.005956621435290103
2143.5523145890224	0.00707945784384138
2157.814599774	0.008413951416451957
2170.3      	0.01        
2180.7637971148715	0.01188502227437019
2190.798604778584	0.014125375446227554
2200.6704469071574	0.016788040181225587
2210.6390224769593	0.01995262314968883
2220.817089709237	0.023713737056616554
2230.970940157103	0.02818382931264455
2241.4413273655405	0.033496543915782793
2252.1379300051667	0.03981071705534969
2262.9697462379277	0.04731512589614813
2273.6286645218693	0.056234132519034905
2283.852189979879	0.06683439175686148
2293.5893097436065	0.07943282347242821
2302.7298970712436	0.09440608762859228
2311.308669036017	0.11220184543019629
2318.641801480115	0.1333521432163324
2325.128400648361	0.1584893192461114
2330.710517561056	0.18836490894898023
2335.336705552768	0.22387211385683378
2339.0063048678157	0.26607250597988086
2341.534381297624	0.3162277660168379
2343.3694032700982	0.3758374042884443
2344.6914491638495	0.4466835921509634
2345.7124636901895	0.5308844442309879
2346.5792368419543	0.630957344480193
2347.363680210698	0.7498942093324559
2348.2372327362136	0.8912509381337458
2349.214407521349	1.0592537251772898
2350.2773633988563	1.2589254117941662
2351.595753644969	1.4962356560944328
2352.9765866791317	1.7782794100389228
2354.548786231798	2.1134890398366473
2356.3754317320763	2.511886431509582
2358.4620251003166	2.9853826189179573
2360.9158425823903	3.548133892335753
2363.7863934723355	4.216965034285823
2367.1600942127498	5.011872336272725
2371.147867757051	5.956621435290109
2375.902291505327	7.079457843841373
2381.502232567561	8.413951416451948
2387.6      	10.0        
