# T(K)	P(bar)
894.9       	1e-08       
895.4385777926772	1.1885022274370215e-08
896.0380066526085	1.4125375446227554e-08
896.7026937271323	1.6788040181225588e-08
897.4358611310124	1.9952623149688826e-08
898.2310226335342	2.3713737056616554e-08
899.1428127415548	2.818382931264461e-08
900.1783598749449	3.3496543915782795e-08
901.2876371857209	3.981071705534969e-08
902.4337182797409	4.731512589614813e-08
903.7660830652337	5.6234132519034905e-08
905.1476291575406	6.683439175686162e-08
906.6456457192553	7.94328234724282e-08
908.3008189966224	9.440608762859226e-08
910.1573186123996	1.1220184543019653e-07
912.1716326872698	1.333521432163324e-07
914.3659538361796	1.584893192461114e-07
916.7596157697344	1.883649089489802e-07
919.360536833628	2.2387211385683422e-07
922.1526232689902	2.6607250597988136e-07
925.2179766220297	3.162277660168379e-07
928.4428914391642	3.7583740428844433e-07
931.885127810544	4.466835921509635e-07
935.6009746199358	5.308844442309889e-07
939.4620550232515	6.309573444801942e-07
943.3847690745608	7.498942093324558e-07
947.5623167076466	8.912509381337459e-07
952.002741249095	1.0592537251772896e-06
956.6775980782497	1.2589254117941687e-06
961.4082924907714	1.4962356560944327e-06
966.3876741190868	1.7782794100389227e-06
971.6621022724585	2.1134890398366474e-06
977.1982943452848	2.511886431509582e-06
982.8962993124026	2.9853826189179636e-06
988.5111408910776	3.5481338923357534e-06
994.3657924076282	4.216965034285822e-06
1000.4026511329525	5.011872336272725e-06
1006.5846925467832	5.95662143529011e-06
1012.8446838153471	7.079457843841388e-06
1019.2227743663179	8.413951416451948e-06
1025.9085532302092	1e-05       
1032.9698560995027	1.188502227437019e-05
1040.4764455639383	1.4125375446227555e-05
1048.1286785266893	1.678804018122562e-05
1056.1064341407462	1.9952623149688786e-05
1064.4378752762682	2.371373705661655e-05
1073.1285039928284	2.818382931264455e-05
1082.235396955061	3.349654391578279e-05
1091.0906397727465	3.981071705534977e-05
1100.1059333067044	4.731512589614803e-05
1109.2942008246227	5.623413251903491e-05
1118.6634805250728	6.683439175686148e-05
1128.1401769482866	7.943282347242821e-05
1137.390810134236	9.440608762859246e-05
1146.925824440466	0.00011220184543019629
1156.716071575299	0.0001333521432163324
1166.723826907921	0.00015848931924611142
1176.6299434936093	0.00018836490894898024
1186.4622800418986	0.00022387211385683424
1196.3826029719746	0.0002660725059798809
1206.3886900791847	0.0003162277660168379
1216.5220463289195	0.00037583740428844437
1226.3661008787444	0.0004466835921509635
1236.2419370978344	0.0005308844442309889
1246.3584719706598	0.000630957344480193
1256.792364901161	0.0007498942093324559
1267.524263858313	0.0008912509381337458
1278.1372220538972	0.0010592537251772895
1289.2635710621	0.0012589254117941673
1300.8556213994325	0.0014962356560944345
1312.8763179165264	0.0017782794100389225
1325.2095024090843	0.0021134890398366475
1337.5245423518966	0.002511886431509582
1350.2940840367526	0.0029853826189179603
1363.4388243926917	0.0035481338923357567
1376.8223975129697	0.004216965034285822
1389.693811136899	0.0050118723362727255
1402.3804955867943	0.005956621435290103
1415.1958677968487	0.00707945784384138
1428.1118449279998	0.008413951416451957
1441.0      	0.01        
1453.079530492903	0.01188502227437019
1465.2958805574422	0.014125375446227554
1477.7812218156869	0.016788040181225587
1490.5873642093004	0.01995262314968883
1503.3894643999	0.023713737056616554
1516.1589095915083	0.02818382931264455
1529.5794984368117	0.033496543915782793
1543.7223485255984	0.03981071705534969
1558.6180957641175	0.04731512589614813
1573.7443547994178	0.056234132519034905
1589.5339781362984	0.06683439175686148
1606.048409196032	0.07943282347242821
1623.1033436204548	0.09440608762859228
1640.4766440085862	0.11220184543019629
1657.2270623282632	0.1333521432163324
1674.081449874	0.1584893192461114
1690.9824544744902	0.18836490894898023
1707.847205663664	0.22387211385683378
1724.5199503776846	0.26607250597988086
1740.9382255123082	0.3162277660168379
1757.8226269937572	0.3758374042884443
1775.3955275785777	0.4466835921509634
1793.8946491278434	0.5308844442309879
1813.121253585171	0.630957344480193
1833.3211575624325	0.7498942093324559
1855.1383550638154	0.8912509381337458
1878.7183360942229	1.0592537251772898
1904.1563695534655	1.2589254117941662
1930.6792792105541	1.4962356560944328
1958.9298372932635	1.7782794100389228
1989.039570980016	2.1134890398366473
2021.0714802358598	2.511886431509582
2055.1792564474804	2.9853826189179573
2090.603232202559	3.548133892335753
2128.488142455148	4.216965034285823
2169.1185579306675	5.011872336272725
2212.966213107888	5.956621435290109
2260.431210194847	7.079457843841373
2329.1089580057564	8.413951416451948
2428.1      	10.0        
