# T(K)	P(bar)
705.9       	1e-08       
706.1308190540045	1.1885022274370215e-08
706.3642524947282	1.4125375446227554e-08
706.6345305453922	1.6788040181225588e-08
706.9679305655062	1.9952623149688826e-08
707.3655113167671	2.3713737056616554e-08
707.8214063707774	2.818382931264461e-08
708.3876342142543	3.3496543915782795e-08
709.0491953336777	3.981071705534969e-08
709.7786578116123	4.731512589614813e-08
710.5624018030787	5.6234132519034905e-08
711.528843280446	6.683439175686162e-08
712.6765165754043	7.94328234724282e-08
713.9919453017046	9.440608762859226e-08
715.4462958023228	1.1220184543019653e-07
717.0732417858717	1.333521432163324e-07
718.8787204161486	1.584893192461114e-07
720.9146637985176	1.883649089489802e-07
723.1964754812134	2.2387211385683422e-07
725.6694663239628	2.6607250597988136e-07
728.3532295442759	3.162277660168379e-07
731.2898277649382	3.7583740428844433e-07
734.5249048622595	4.466835921509635e-07
738.1009746199358	5.308844442309889e-07
741.9620550232515	6.309573444801942e-07
746.1502411588401	7.498942093324558e-07
750.7309330757535	8.912509381337459e-07
755.7445931885942	1.0592537251772896e-06
761.2458599007701	1.2589254117941687e-06
767.1398398245676	1.4962356560944327e-06
773.4642607982186	1.7782794100389227e-06
780.2723073119023	2.1134890398366474e-06
787.59201191321	2.511886431509582e-06
795.4568638396544	2.9853826189179636e-06
803.6779736348673	3.5481338923357534e-06
812.5056831484852	4.216965034285822e-06
821.9952473084678	5.011872336272725e-06
832.1702379907463	5.95662143529011e-06
842.7884510285636	7.079457843841388e-06
853.7597196913671	8.413951416451948e-06
865.3309372156506	1e-05       
877.5226572023759	1.188502227437019e-05
890.3665234725061	1.4125375446227555e-05
903.5627211327604	1.678804018122562e-05
917.3611360128298	1.9952623149688786e-05
931.9484646089559	2.371373705661655e-05
947.4036709251064	2.818382931264455e-05
963.8543108025498	3.349654391578279e-05
980.4867668775067	3.981071705534977e-05
998.2118666134087	4.731512589614803e-05
1017.1132991908637	5.623413251903491e-05
1037.2418976442802	6.683439175686148e-05
1058.4251014138174	7.943282347242821e-05
1080.2315839843588	9.440608762859246e-05
1103.390445572855	0.00011220184543019629
1127.943928950573	0.0001333521432163324
1153.9503873215003	0.00015848931924611142
1180.8384180540822	0.00018836490894898024
1208.5206363392394	0.00022387211385683424
1237.504296193924	0.0002660725059798809
1267.8099619136474	0.0003162277660168379
1299.4392493744454	0.00037583740428844437
1330.6766823160158	0.0004466835921509635
1362.3665533308213	0.0005308844442309889
1394.660245999548	0.000630957344480193
1427.3113091049927	0.0007498942093324559
1459.6671835728234	0.0008912509381337458
1490.6956557081198	0.0010592537251772895
1522.0693487376843	0.0012589254117941673
1553.8608040441065	0.0014962356560944345
1586.3279410038922	0.0017782794100389225
1619.8489039836647	0.0021134890398366475
1655.7647465483958	0.002511886431509582
1695.8073411867247	0.0029853826189179603
1741.3476539309233	0.0035481338923357567
1795.6704275384946	0.004216965034285822
1878.9835775406546	0.0050118723362727255
1971.5680220209185	0.005956621435290103
2071.1466462741364	0.00707945784384138
2176.734152811997	0.008413951416451957
2288.7      	0.01        
2235.9193763176345	0.01188502227437019
2213.310896884568	0.014125375446227554
2209.516162362794	0.016788040181225587
2214.6488168935416	0.01995262314968883
2223.7136580222896	0.023713737056616554
2233.2090649960664	0.02818382931264455
2240.97015924967	0.033496543915782793
2246.2967813347113	0.03981071705534969
2248.8921342188387	0.04731512589614813
2248.813759819692	0.056234132519034905
2247.524856491622	0.06683439175686148
2244.093933698383	0.07943282347242821
2239.5290104406567	0.09440608762859228
2236.2945672239075	0.11220184543019629
2232.589405567942	0.1333521432163324
2229.4791034938057	0.1584893192461114
2226.9215741942867	0.18836490894898023
2225.039846618963	0.22387211385683378
2224.242107637431	0.26607250597988086
2223.324607013391	0.3162277660168379
2221.877533055676	0.3758374042884443
2219.9267672498745	0.4466835921509634
2217.439921267406	0.5308844442309879
2213.8940311010956	0.630957344480193
2209.019710609392	0.7498942093324559
2203.3079872146104	0.8912509381337458
2197.887481078304	1.0592537251772898
2193.9221672423573	1.2589254117941662
2185.7791686634264	1.4962356560944328
2175.885410277575	1.7782794100389228
2165.098633070374	2.1134890398366473
2154.3422713698083	2.511886431509582
2144.8723476216405	2.9853826189179573
2138.056432898427	3.548133892335753
2132.7971584257575	4.216965034285823
2129.092439154266	5.011872336272725
2126.8130330607373	5.956621435290109
2125.6244271236683	7.079457843841373
2125.7757963550034	8.413951416451948
2127.0      	10.0        
