# T(K)	P(bar)
2265.8      	1e-08       
2265.415301576659	1.1885022274370215e-08
2265.080996673696	1.4125375446227554e-08
2264.9      	1.6788040181225588e-08
2264.859241660696	1.9952623149688826e-08
2264.62069320994	2.3713737056616554e-08
2264.459531209741	2.818382931264461e-08
2264.3515457232184	3.3496543915782795e-08
2264.2723116295915	3.981071705534969e-08
2264.2      	4.731512589614813e-08
2264.2      	5.6234132519034905e-08
2264.136242824581	6.683439175686162e-08
2264.1      	7.94328234724282e-08
2264.0782252610165	9.440608762859226e-08
2264.0      	1.1220184543019653e-07
2264.0      	1.333521432163324e-07
2264.0      	1.584893192461114e-07
2264.0      	1.883649089489802e-07
2263.9839846618966	2.2387211385683422e-07
2263.9042107637433	2.6607250597988136e-07
2263.9      	3.162277660168379e-07
2263.9      	3.7583740428844433e-07
2263.9      	4.466835921509635e-07
2263.9      	5.308844442309889e-07
2263.9      	6.309573444801942e-07
2263.9663680210697	7.498942093324558e-07
2264.0      	8.912509381337459e-07
2263.97581480605	1.0592537251772896e-06
2263.9      	1.2589254117941687e-06
2263.9      	1.4962356560944327e-06
2263.8401896289374	1.7782794100389227e-06
2263.9157435770635	2.1134890398366474e-06
2264.2462866867927	2.511886431509582e-06
2264.888315415482	2.9853826189179636e-06
2265.428465564898	3.5481338923357534e-06
2266.0814754166927	4.216965034285822e-06
2267.182541218078	5.011872336272725e-06
2268.8991471028203	5.95662143529011e-06
2270.8009166021307	7.079457843841388e-06
2272.585829041269	8.413951416451948e-06
2275.000090991811	1e-05       
2278.201322030921	1.188502227437019e-05
2282.131320276215	1.4125375446227555e-05
2285.879352747766	1.678804018122562e-05
2289.915778937111	1.9952623149688786e-05
2295.1051321439713	2.371373705661655e-05
2301.822441692578	2.818382931264455e-05
2310.1259780364485	3.349654391578279e-05
2318.3652039624685	3.981071705534977e-05
2327.9350465221105	4.731512589614803e-05
2338.6040232300943	5.623413251903491e-05
2349.974682970674	6.683439175686148e-05
2361.1237375862197	7.943282347242821e-05
2371.9942019077275	9.440608762859246e-05
2383.52032106106	0.00011220184543019629
2395.4682144629614	0.0001333521432163324
2407.5468084372706	0.00015848931924611142
2419.418424345516	0.00018836490894898024
2430.9935411515185	0.00022387211385683424
2442.59637013397	0.0002660725059798809
2454.04087730832	0.0003162277660168379
2465.038662326121	0.00037583740428844437
2475.270278078695	0.0004466835921509635
2485.359132957643	0.0005308844442309889
2495.147370496219	0.000630957344480193
2504.3791488785128	0.0007498942093324559
2512.708383890034	0.0008912509381337458
2519.231352554546	0.0010592537251772895
2524.164615629595	0.0012589254117941673
2527.2624240616765	0.0014962356560944345
2528.317813547023	0.0017782794100389225
2527.0528715477863	0.0021134890398366475
2521.893649162248	0.002511886431509582
2513.7008812810254	0.0029853826189179603
2502.153531967465	0.0035481338923357567
2486.6235387960155	0.004216965034285822
2464.625122784209	0.0050118723362727255
2436.1815166670985	0.005956621435290103
2400.5762459179323	0.00707945784384138
2345.5609979312026	0.008413951416451957
2246.0      	0.01        
1760.8952881671817	0.01188502227437019
1672.6598681654107	0.014125375446227554
1757.2994916190225	0.016788040181225587
1844.0883241247889	0.01995262314968883
1920.1057637658653	0.023713737056616554
1898.1146011822657	0.02818382931264455
1867.3935577157956	0.033496543915782793
1846.0771396275247	0.03981071705534969
1843.2484040495397	0.04731512589614813
1854.6910663249482	0.056234132519034905
1874.7432806435554	0.06683439175686148
1897.8115326467182	0.07943282347242821
1921.4622511323548	0.09440608762859228
1944.2787234960972	0.11220184543019629
1968.1307016563749	0.1333521432163324
1992.3269949574724	0.1584893192461114
2015.5654480211545	0.18836490894898023
2037.08781918781	0.22387211385683378
2056.951519827959	0.26607250597988086
2075.361960901077	0.3162277660168379
2092.412414746337	0.3758374042884443
2107.9899538714644	0.4466835921509634
2122.2687471275285	0.5308844442309879
2135.900724878011	0.630957344480193
2148.551619413311	0.7498942093324559
2160.402023439881	0.8912509381337458
2171.3473344376894	1.0592537251772898
2181.473399309172	1.2589254117941662
2191.2449976038884	1.4962356560944328
2200.4380030432935	1.7782794100389228
2208.9967004278014	2.1134890398366473
2216.955440241512	2.511886431509582
2224.659784985784	2.9853826189179573
2231.443567101573	3.548133892335753
2237.879781481714	4.216965034285823
2243.9401413191245	5.011872336272725
2249.5977256075207	5.956621435290109
2254.6691109390154	7.079457843841373
2258.7853526150425	8.413951416451948
2263.3      	10.0        
