# T(K)	P(bar)
3142.1      	1e-08       
3140.9459047299774	1.1885022274370215e-08
3139.5597342000547	1.4125375446227554e-08
3137.8928167276467	1.6788040181225588e-08
3135.906002720064	1.9952623149688826e-08
3133.600034362751	2.3713737056616554e-08
3130.9417961704653	2.818382931264461e-08
3127.8164660983834	3.3496543915782795e-08
3124.187893109159	3.981071705534969e-08
3120.028053130326	4.731512589614813e-08
3115.3255891815284	5.6234132519034905e-08
3110.036997720675	6.683439175686162e-08
3104.201981694904	7.94328234724282e-08
3097.8273724474116	9.440608762859226e-08
3090.899384856601	1.1220184543019653e-07
3083.849285594556	1.333521432163324e-07
3076.8297984394426	1.584893192461114e-07
3070.0647225828598	1.883649089489802e-07
3063.794941670848	2.2387211385683422e-07
3058.2905426982766	2.6607250597988136e-07
3053.7689338980567	3.162277660168379e-07
3049.291790189706	3.7583740428844433e-07
3044.5728656548954	4.466835921509635e-07
3039.2820822531658	5.308844442309889e-07
3032.9782775130584	6.309573444801942e-07
3025.3304618508782	7.498942093324558e-07
3016.2142868750707	8.912509381337459e-07
3004.943405864815	1.0592537251772896e-06
2990.2893730076075	1.2589254117941687e-06
2967.954291191112	1.4962356560944327e-06
2938.516989348473	1.7782794100389227e-06
2905.3014377487416	2.1134890398366474e-06
2872.548532528294	2.511886431509582e-06
2846.8673833807206	2.9853826189179636e-06
2832.7353903933554	3.5481338923357534e-06
2819.9544261106576	4.216965034285822e-06
2807.3046741809076	5.011872336272725e-06
2794.018434742876	5.95662143529011e-06
2780.7852886435066	7.079457843841388e-06
2768.850789421125	8.413951416451948e-06
2757.677434030937	1e-05       
2747.1537433490607	1.188502227437019e-05
2737.0440892864453	1.4125375446227555e-05
2727.3616720682703	1.678804018122562e-05
2717.5546429242813	1.9952623149688786e-05
2707.3759302178946	2.371373705661655e-05
2696.7357340265207	2.818382931264455e-05
2685.5281047353133	3.349654391578279e-05
2674.285796462426	3.981071705534977e-05
2662.07021325535	4.731512589614803e-05
2648.7362226700216	5.623413251903491e-05
2634.1509863488277	6.683439175686148e-05
2618.303401573873	7.943282347242821e-05
2601.235411167211	9.440608762859246e-05
2582.2499235131845	0.00011220184543019629
2561.168571090511	0.0001333521432163324
2537.7388052902393	0.00015848931924611142
2511.6369742866805	0.00018836490894898024
2480.306038917216	0.00022387211385683424
2441.2023375141134	0.0002660725059798809
2392.251268418808	0.0003162277660168379
2331.6290597003617	0.00037583740428844437
2262.3331166488388	0.0004466835921509635
2193.985409263722	0.0005308844442309889
2135.413656073652	0.000630957344480193
2091.330834910106	0.0007498942093324559
2060.5767364060293	0.0008912509381337458
2040.8801251048683	0.0010592537251772895
2025.8975028750185	0.0012589254117941673
2015.0066676607796	0.0014962356560944345
2007.494027494714	0.0017782794100389225
2002.5923772476717	0.0021134890398366475
1998.8879440738299	0.002511886431509582
1996.0652821996011	0.0029853826189179603
1994.043120724141	0.0035481338923357567
1992.6105553926818	0.004216965034285822
1991.3624183139975	0.0050118723362727255
1990.3652395887023	0.005956621435290103
1989.7405922013045	0.00707945784384138
1989.5      	0.008413951416451957
1989.5      	0.01        
1989.3461206306636	0.01188502227437019
1989.7380066526084	0.014125375446227554
1990.8399179996568	0.016788040181225587
1992.6804111668348	0.01995262314968883
1994.9068633738955	0.023713737056616554
1998.2605477808304	0.02818382931264455
2003.573250696106	0.033496543915782793
2010.956474226585	0.03981071705534969
2020.2933435814111	0.04731512589614813
2031.187385062793	0.056234132519034905
2045.0863489787578	0.06683439175686148
2061.624925771436	0.07943282347242821
2080.626756352683	0.09440608762859228
2101.8765269799287	0.11220184543019629
2125.6513142723734	0.1333521432163324
2151.317354664528	0.1584893192461114
2178.455773467078	0.18836490894898023
2206.6975523935234	0.22387211385683378
2235.5757035249844	0.26607250597988086
2263.3617895982675	0.3162277660168379
2290.294152738056	0.3758374042884443
2315.7129963461093	0.4466835921509634
2339.027560761704	0.5308844442309879
2359.2785334892988	0.630957344480193
2376.037284424662	0.7498942093324559
2390.3974113335707	0.8912509381337458
2402.3505936618894	1.0592537251772898
2411.9549614771063	1.2589254117941662
2418.0040461357403	1.4962356560944328
2422.211087439955	1.7782794100389228
2425.1416921935706	2.1134890398366473
2427.0925733735853	2.511886431509582
2428.376630830964	2.9853826189179573
2429.0039606455975	3.548133892335753
2429.3604918055644	4.216965034285823
2429.5325019627658	5.011872336272725
2429.5875355373823	5.956621435290109
2429.508295141578	7.079457843841373
2429.5      	8.413951416451948
2429.4      	10.0        
