# T(K)	P(bar)
2859.0      	1e-08       
2855.6915935592683	1.1885022274370215e-08
2851.579202600164	1.4125375446227554e-08
2846.578450182941	1.6788040181225588e-08
2840.5500775946857	1.9952623149688826e-08
2833.2345917714856	2.3713737056616554e-08
2824.242106979581	2.818382931264461e-08
2813.3834042059507	3.3496543915782795e-08
2800.8652886601226	3.981071705534969e-08
2787.107756734462	4.731512589614813e-08
2773.235488085508	5.6234132519034905e-08
2760.0250373542017	6.683439175686162e-08
2748.1918913950267	7.94328234724282e-08
2738.353174535543	9.440608762859226e-08
2730.863317155047	1.1220184543019653e-07
2726.0599528226644	1.333521432163324e-07
2722.157452535715	1.584893192461114e-07
2718.7867182806363	1.883649089489802e-07
2715.7394631663724	2.2387211385683422e-07
2712.94737673101	2.6607250597988136e-07
2710.757416364579	3.162277660168379e-07
2709.1836604041277	3.7583740428844433e-07
2708.3698885258577	4.466835921509635e-07
2708.463583549367	5.308844442309889e-07
2709.7243444973883	6.309573444801942e-07
2712.0237766742343	7.498942093324558e-07
2715.3832391289084	8.912509381337459e-07
2721.9245198682866	1.0592537251772896e-06
2734.1369930038272	1.2589254117941687e-06
2743.2881723591972	1.4962356560944327e-06
2750.782933395659	1.7782794100389227e-06
2757.5636577730666	2.1134890398366474e-06
2763.8251510018886	2.511886431509582e-06
2769.202141604662	2.9853826189179636e-06
2772.546288470087	3.5481338923357534e-06
2775.0444262500787	4.216965034285822e-06
2776.885035329781	5.011872336272725e-06
2778.1124644626175	5.95662143529011e-06
2778.191704858422	7.079457843841388e-06
2777.1657636687373	8.413951416451948e-06
2775.1415832575067	1e-05       
2771.992447599208	1.188502227437019e-05
2767.5823120684145	1.4125375446227555e-05
2761.726011331615	1.678804018122562e-05
2754.4689370596816	1.9952623149688786e-05
2745.9101189085563	2.371373705661655e-05
2736.056340256546	2.818382931264455e-05
2724.9151537222206	3.349654391578279e-05
2712.825822223294	3.981071705534977e-05
2699.8093569358066	4.731512589614803e-05
2686.001229500581	5.623413251903491e-05
2671.454720497362	6.683439175686148e-05
2656.1645884531845	7.943282347242821e-05
2640.0660822650866	9.440608762859246e-05
2622.744813232307	0.00011220184543019629
2603.778571123378	0.0001333521432163324
2582.535029036067	0.00015848931924611142
2558.1628374363586	0.00018836490894898024
2529.9685611364566	0.00022387211385683424
2497.49332598809	0.0002660725059798809
2460.1720868897723	0.0003162277660168379
2417.339616347007	0.00037583740428844437
2369.28202720613	0.0004466835921509635
2314.857902889545	0.0005308844442309889
2253.5562879425256	0.000630957344480193
2185.050802487344	0.0007498942093324559
2109.446976998155	0.0008912509381337458
2031.3561244288883	0.0010592537251772895
1951.4247267386138	0.0012589254117941673
1878.3594689411607	0.0014962356560944345
1822.301817553703	0.0017782794100389225
1797.319213068778	0.0021134890398366475
1792.0674381399213	0.002511886431509582
1793.9455841112251	0.0029853826189179603
1799.9636003812088	0.0035481338923357567
1808.0869802355262	0.004216965034285822
1816.2778798143902	0.0050118723362727255
1823.4494730504582	0.005956621435290103
1829.330968930109	0.00707945784384138
1833.5640218931999	0.008413951416451957
1835.9      	0.01        
1835.9769396846682	0.01188502227437019
1834.9049833684787	0.014125375446227554
1832.9237556368626	0.016788040181225587
1830.3652443807603	0.01995262314968883
1827.8207275726907	0.023713737056616554
1826.125077702279	0.02818382931264455
1825.257728616091	0.033496543915782793
1825.3322604449038	0.03981071705534969
1826.435973434837	0.04731512589614813
1828.7872054092359	0.056234132519034905
1832.1328300692705	0.06683439175686148
1836.2946548718032	0.07943282347242821
1841.1806822508838	0.09440608762859228
1846.6691317449822	0.11220184543019629
1852.6128285680934	0.1333521432163324
1859.0723298115279	0.1584893192461114
1865.961419352378	0.18836490894898023
1873.2534877960547	0.22387211385683378
1880.9915559169158	0.26607250597988086
1888.8408403861756	0.3162277660168379
1896.9572285979104	0.3758374042884443
1905.2918162590795	0.4466835921509634
1913.7428451272133	0.5308844442309879
1921.7801961708503	0.630957344480193
1929.204962001633	0.7498942093324559
1936.2501679428656	0.8912509381337458
1942.8622599341434	1.0592537251772898
1948.986699654586	1.2589254117941662
1953.8724988019442	1.4962356560944328
1957.9905185531438	1.7782794100389228
1961.5818288865332	2.1134890398366473
1964.6668609113215	2.511886431509582
1967.1547222349927	2.9853826189179573
1968.936386856093	3.548133892335753
1970.2489617593	4.216965034285823
1971.160015702125	5.011872336272725
1971.74985785047	5.956621435290109
1972.0668194336884	7.079457843841373
1972.2378981775016	8.413951416451948
1972.4      	10.0        
