# T(K)	P(bar)
3094.6      	1e-08       
3093.292025360641	1.1885022274370215e-08
3092.9      	1.4125375446227554e-08
3092.799102090956	1.6788040181225588e-08
3092.559241660696	1.9952623149688826e-08
3092.3206932099397	2.3713737056616554e-08
3092.019062419482	2.818382931264461e-08
3091.6092743393096	3.3496543915782795e-08
3091.133869777548	3.981071705534969e-08
3090.63707375071	4.731512589614813e-08
3090.0100785575373	5.6234132519034905e-08
3089.198671070392	6.683439175686162e-08
3088.2926125684467	7.94328234724282e-08
3087.2516041762624	9.440608762859226e-08
3085.958113321708	1.1220184543019653e-07
3084.4861145746872	1.333521432163324e-07
3082.7212795838514	1.584893192461114e-07
3080.649098208678	1.883649089489802e-07
3078.2234478282685	2.2387211385683422e-07
3075.3515874947525	2.6607250597988136e-07
3071.9902257157673	3.162277660168379e-07
3068.095875088674	3.7583740428844433e-07
3063.542754180753	4.466835921509635e-07
3058.2229781405076	5.308844442309889e-07
3052.2343636374057	6.309573444801942e-07
3045.6259821669255	7.498942093324558e-07
3038.357368715605	8.912509381337459e-07
3030.9684437082074	1.0592537251772896e-06
3024.135819606861	1.2589254117941687e-06
3016.225478130186	1.4962356560944327e-06
3008.1797214094613	1.7782794100389227e-06
3000.8363422269335	2.1134890398366474e-06
2994.61142066981	2.511886431509582e-06
2989.394937249209	2.9853826189179636e-06
2984.0153443510217	3.5481338923357534e-06
2977.43174856455	4.216965034285822e-06
2969.364768393657	5.011872336272725e-06
2959.455543831669	5.95662143529011e-06
2947.0940420861502	7.079457843841388e-06
2933.7339094686067	8.413951416451948e-06
2921.688535031847	1e-05       
2912.6268716745303	1.188502227437019e-05
2907.972389976982	1.4125375446227555e-05
2907.660053937686	1.678804018122562e-05
2908.6635517345453	1.9952623149688786e-05
2910.902566071986	2.371373705661655e-05
2912.2521134188482	2.818382931264455e-05
2908.4375236539263	3.349654391578279e-05
2897.8112322727043	3.981071705534977e-05
2887.396696582026	4.731512589614803e-05
2876.211051906052	5.623413251903491e-05
2863.814114583725	6.683439175686148e-05
2850.9927017758473	7.943282347242821e-05
2840.793289021244	9.440608762859246e-05
2834.2113998573413	0.00011220184543019629
2829.101428482218	0.0001333521432163324
2823.0488939342995	0.00015848931924611142
2817.309635912433	0.00018836490894898024
2816.0747133841774	0.00022387211385683424
2817.2924071039934	0.0002660725059798809
2819.6043744582703	0.0003162277660168379
2821.3498479916047	0.00037583740428844437
2822.512531599852	0.0004466835921509635
2825.554102705498	0.0005308844442309889
2826.9767799416213	0.000630957344480193
2824.81695994338	0.0007498942093324559
2818.8103000793026	0.0008912509381337458
2810.9591748438306	0.0010592537251772895
2799.7453403159698	0.0012589254117941673
2782.6512487635437	0.0014962356560944345
2756.8799530239326	0.0017782794100389225
2719.24792854664	0.0021134890398366475
2670.1164161881256	0.002511886431509582
2571.2943180733873	0.0029853826189179603
2316.101135964713	0.0035481338923357567
1837.823793323996	0.004216965034285822
1903.7410327919972	0.0050118723362727255
1913.313897600763	0.005956621435290103
1915.7010495582615	0.00707945784384138
1926.0839662503997	0.008413951416451957
1937.2      	0.01        
1948.7409527002258	0.01188502227437019
1961.3981397047787	0.014125375446227554
1975.0875071789956	0.016788040181225587
1989.5862586975275	0.01995262314968883
2004.137714193675	0.023713737056616554
2018.8147694697477	0.02818382931264455
2034.1908553563565	0.033496543915782793
2050.037674081728	0.03981071705534969
2066.0495588887625	0.04731512589614813
2081.489315520649	0.056234132519034905
2096.568892031271	0.06683439175686148
2111.4645051890743	0.07943282347242821
2125.923480366193	0.09440608762859228
2139.6492460708073	0.11220184543019629
2151.922594056193	0.1333521432163324
2163.454299916	0.1584893192461114
2174.2747010717417	0.18836490894898023
2184.357779220024	0.22387211385683378
2193.611551405796	0.26607250597988086
2201.759688632828	0.3162277660168379
2209.2939526762643	0.3758374042884443
2216.178806457239	0.4466835921509634
2222.354334197467	0.5308844442309879
2227.3973779895528	0.630957344480193
2231.4847690745605	0.7498942093324559
2234.8116982086412	0.8912509381337458
2237.404629848748	1.0592537251772898
2239.3637110343525	1.2589254117941662
2240.44944417821	1.4962356560944328
2241.1186725974403	1.7782794100389228
2241.554324769418	2.1134890398366473
2241.8548575075474	2.511886431509582
2242.095618280806	2.9853826189179573
2242.1754950806994	3.548133892335753
2242.2534972685216	4.216965034285823
2242.3      	5.011872336272725
2242.3      	5.956621435290109
2242.3      	7.079457843841373
2242.3      	8.413951416451948
2242.3      	10.0        
