# T(K)	P(bar)
3141.4      	1e-08       
3140.3228444146457	1.1885022274370215e-08
3139.069235863207	1.4125375446227554e-08
3137.5937146366914	1.6788040181225588e-08
3135.8603471724687	1.9952623149688826e-08
3133.8724434161645	2.3713737056616554e-08
3131.522733750983	2.818382931264461e-08
3128.807191759074	3.3496543915782795e-08
3125.6263349612027	3.981071705534969e-08
3121.883113598455	4.731512589614813e-08
3117.729270443683	5.6234132519034905e-08
3112.9832979486077	6.683439175686162e-08
3107.655675410681	7.94328234724282e-08
3101.7580208813133	9.440608762859226e-08
3095.3082031046624	1.1220184543019653e-07
3088.5679983156742	1.333521432163324e-07
3081.687245123449	1.584893192461114e-07
3074.8197706116434	1.883649089489802e-07
3068.2148649803294	2.2387211385683422e-07
3062.311596516992	2.6607250597988136e-07
3057.4771362358542	3.162277660168379e-07
3053.095875088674	3.7583740428844433e-07
3048.873980396318	4.466835921509635e-07
3044.455889774368	5.308844442309889e-07
3039.491643541534	6.309573444801942e-07
3033.689662377624	7.498942093324558e-07
3026.8469075049743	8.912509381337459e-07
3018.6252211441606	1.0592537251772896e-06
3008.480858129755	1.2589254117941687e-06
2994.5214319944453	1.4962356560944327e-06
2975.8689242657783	1.7782794100389227e-06
2953.8098987165954	2.1134890398366474e-06
2930.6285410377295	2.511886431509582e-06
2910.565143266188	2.9853826189179636e-06
2900.31014442834	3.5481338923357534e-06
2893.3551912035	4.216965034285822e-06
2888.2798900851253	5.011872336272725e-06
2883.7396677803317	5.95662143529011e-06
2878.906003636251	7.079457843841388e-06
2874.263054674951	8.413951416451948e-06
2870.936032757052	1e-05       
2869.220327222597	1.188502227437019e-05
2869.027610023018	1.4125375446227555e-05
2869.339946062314	1.678804018122562e-05
2869.9630568006414	1.9952623149688786e-05
2871.738200321013	2.371373705661655e-05
2874.3151557506258	2.818382931264455e-05
2876.3200152020527	3.349654391578279e-05
2877.629051096841	3.981071705534977e-05
2879.962997118402	4.731512589614803e-05
2882.93471994709	5.623413251903491e-05
2886.103851578592	6.683439175686148e-05
2888.811479128082	7.943282347242821e-05
2891.577243040271	9.440608762859246e-05
2895.837224297807	0.00011220184543019629
2900.7489286383366	0.0001333521432163324
2905.1567704469594	0.00015848931924611142
2908.301569363051	0.00018836490894898024
2912.182980804557	0.00022387211385683424
2915.6099707139924	0.0002660725059798809
2917.3102561004275	0.0003162277660168379
2915.78731523582	0.00037583740428844437
2910.8265318406325	0.0004466835921509635
2904.267588378717	0.0005308844442309889
2893.6233935184505	0.000630957344480193
2876.796767765971	0.0007498942093324559
2851.969240327784	0.0008912509381337458
2821.055978754867	0.0010592537251772895
2783.4233067354885	0.0012589254117941673
2737.3153603435217	0.0014962356560944345
2681.0782779521487	0.0017782794100389225
2614.27352861746	0.0021134890398366475
2530.5635103161226	0.002511886431509582
2398.392367874754	0.0029853826189179603
2180.210122912592	0.0035481338923357567
1869.257742068133	0.004216965034285822
1861.6909110286108	0.0050118723362727255
1858.9978593830533	0.005956621435290103
1861.8866754706526	0.00707945784384138
1869.6338836959997	0.008413951416451957
1879.3      	0.01        
1889.7637971148713	0.01188502227437019
1901.495880557442	0.014125375446227554
1914.384813451863	0.016788040181225587
1928.191155905819	0.01995262314968883
1942.1859983502013	0.023713737056616554
1956.2528943087111	0.02818382931264455
1970.8578583117567	0.033496543915782793
1985.8054136368244	0.03981071705534969
2000.8394379525055	0.04731512589614813
2015.181952996339	0.056234132519034905
2029.2400487508253	0.06683439175686148
2043.199400043484	0.07943282347242821
2056.8057329763574	0.09440608762859228
2069.7272809091214	0.11220184543019629
2081.228720216181	0.1333521432163324
2092.0384061712502	0.1584893192461114
2102.148559136504	0.18836490894898023
2111.481610500884	0.22387211385683378
2119.857869806971	0.26607250597988086
2127.1572450617696	0.3162277660168379
2133.8327192041024	0.3758374042884443
2139.9078031899585	0.4466835921509634
2145.40321433829	0.5308844442309879
2150.052270334119	0.630957344480193
2153.8192969902816	0.7498942093324559
2156.966928813957	0.8912509381337458
2159.4804446547982	1.0592537251772898
2161.3682618225207	1.2589254117941662
2162.5315473337964	1.4962356560944328
2163.278482968503	1.7782794100389228
2163.754324769418	2.1134890398366473
2164.0365716716983	2.511886431509582
2164.19707885387	2.9853826189179573
2164.2      	3.548133892335753
2164.2534972685216	4.216965034285823
2164.2674980372344	5.011872336272725
2164.2      	5.956621435290109
2164.2      	7.079457843841373
2164.2      	8.413951416451948
2164.2      	10.0        
