# T(K)	P(bar)
3142.5      	1e-08       
3141.6536634686504	1.1885022274370215e-08
3140.633488357935	1.4125375446227554e-08
3139.428245182083	1.6788040181225588e-08
3138.0282777379753	1.9952623149688826e-08
3136.4379547329318	2.3713737056616554e-08
3134.473905726631	2.818382931264461e-08
3132.1979174197645	3.3496543915782795e-08
3129.547841924472	3.981071705534969e-08
3126.446039847745	4.731512589614813e-08
3122.919191886146	5.6234132519034905e-08
3118.8571125273784	6.683439175686162e-08
3114.193933698383	7.94328234724282e-08
3108.9322187931816	9.440608762859226e-08
3103.121430476755	1.1220184543019653e-07
3096.846067397352	1.333521432163324e-07
3090.1446918074553	1.584893192461114e-07
3083.102342654818	1.883649089489802e-07
3075.9386962611893	2.2387211385683422e-07
3069.1579149181666	2.6607250597988136e-07
3063.3287938336944	3.162277660168379e-07
3058.085662841254	3.7583740428844433e-07
3053.283645973891	4.466835921509635e-07
3048.686561689875	5.308844442309889e-07
3043.958708134794	6.309573444801942e-07
3038.521502482973	7.498942093324558e-07
3031.9812156890275	8.912509381337459e-07
3023.780109980461	1.0592537251772896e-06
3013.094393154562	1.2589254117941687e-06
2997.661472038303	1.4962356560944327e-06
2975.1999227441315	1.7782794100389227e-06
2945.1770446328424	2.1134890398366474e-06
2908.5667970905533	2.511886431509582e-06
2868.921523093987	2.9853826189179636e-06
2841.4747414323083	3.5481338923357534e-06
2822.207540832758	4.216965034285822e-06
2807.8321879202667	5.011872336272725e-06
2795.018434742876	5.95662143529011e-06
2781.7852886435066	7.079457843841388e-06
2768.7476040011115	8.413951416451948e-06
2755.7079162875343	1e-05       
2742.910130759963	1.188502227437019e-05
2730.5991366656012	1.4125375446227555e-05
2719.276955241123	1.678804018122562e-05
2708.091091189736	1.9952623149688786e-05
2696.3308271498	2.371373705661655e-05
2683.8205782758946	2.818382931264455e-05
2670.5939611553417	3.349654391578279e-05
2657.1185916501686	3.981071705534977e-05
2642.5876442967196	4.731512589614803e-05
2626.7814480784614	5.623413251903491e-05
2609.458219785778	6.683439175686148e-05
2590.4251908349534	7.943282347242821e-05
2569.1263664379007	9.440608762859246e-05
2544.4660405528734	0.00011220184543019629
2515.912856668633	0.0001333521432163324
2482.749288674185	0.00015848931924611142
2443.5179221959447	0.00018836490894898024
2395.3380265588626	0.00022387211385683424
2336.8584916281666	0.0002660725059798809
2267.938745500886	0.0003162277660168379
2189.9961317227494	0.00037583740428844437
2117.599699049234	0.0004466835921509635
2058.2712635577245	0.0005308844442309889
2014.275092642769	0.000630957344480193
1985.528486220326	0.0007498942093324559
1966.4673522516534	0.0008912509381337458
1954.6725847240248	0.0010592537251772895
1946.4183450398868	0.0012589254117941673
1941.2751518766472	0.0014962356560944345
1938.663360160267	0.0017782794100389225
1937.7146536608395	0.0021134890398366475
1937.1264262721045	0.002511886431509582
1937.0380742552138	0.0029853826189179603
1937.4284396379294	0.0035481338923357567
1938.1447223036591	0.004216965034285822
1938.7687908430012	0.0050118723362727255
1939.3898402741986	0.005956621435290103
1940.1383714464132	0.00707945784384138
1941.0333883695998	0.008413951416451957
1942.0      	0.01        
1942.3077587386726	0.01188502227437019
1942.9475083157608	0.014125375446227554
1944.1062853633089	0.016788040181225587
1945.8668250537337	0.01995262314968883
1948.0137611105422	0.023713737056616554
1951.149844595442	0.02818382931264455
1955.93716220507	0.033496543915782793
1962.5242137816813	0.03981071705534969
1970.8753568639927	0.04731512589614813
1980.593782358175	0.056234132519034905
1993.5850200491495	0.06683439175686148
2009.9786194872127	0.07943282347242821
2029.4138553086175	0.09440608762859228
2050.991902593109	0.11220184543019629
2075.3070259603824	0.1333521432163324
2103.6395018610838	0.1584893192461114
2134.9025290209383	0.18836490894898023
2168.2666720750904	0.22387211385683378
2202.9683177717357	0.26607250597988086
2238.0649334911386	0.3162277660168379
2272.237084189578	0.3758374042884443
2304.6122486999166	0.4466835921509634
2334.340999071829	0.5308844442309879
2359.319825354505	0.630957344480193
2379.0601651621064	0.7498942093324559
2395.3137216485225	0.8912509381337458
2408.271519631639	1.0592537251772898
2418.2504106889382	1.2589254117941662
2424.221942980154	1.4962356560944328
2428.2316563267664	1.7782794100389228
2431.003111001216	2.1134890398366473
2432.9108592094344	2.511886431509582
2434.2751702578994	2.9853826189179573
2435.1304458876966	3.548133892335753
2435.6674863426074	4.216965034285823
2435.997505888297	5.011872336272725
2436.2124644626174	5.956621435290109
2436.2917048584222	7.079457843841373
2436.3      	8.413951416451948
2436.3      	10.0        
