# T(K)	P(bar)
1012.8      	1e-08       
1021.7250034215081	1.1885022274370215e-08
1030.477342304943	1.4125375446227554e-08
1039.0650594528925	1.6788040181225588e-08
1047.5129557625294	1.9952623149688826e-08
1055.7826353887551	2.3713737056616554e-08
1063.7341426983457	2.818382931264461e-08
1071.8392447853053	3.3496543915782795e-08
1080.134967263316	3.981071705534969e-08
1088.6652359277355	4.731512589614813e-08
1097.286419833865	5.6234132519034905e-08
1106.1320751731762	6.683439175686162e-08
1115.2893097436063	7.94328234724282e-08
1124.7347434170138	9.440608762859226e-08
1134.4733656899061	1.1220184543019653e-07
1144.080094354671	1.333521432163324e-07
1154.0680689208048	1.584893192461114e-07
1164.4921290285668	1.883649089489802e-07
1175.4062086869264	2.2387211385683422e-07
1186.8936500209884	2.6607250597988136e-07
1198.7342099948144	3.162277660168379e-07
1211.522586981399	3.7583740428844433e-07
1225.3103997680337	4.466835921509635e-07
1240.1345703952493	5.308844442309889e-07
1255.8152846862668	6.309573444801942e-07
1272.4682285932208	7.498942093324558e-07
1290.5894241189603	8.912509381337459e-07
1310.647669112026	1.0592537251772896e-06
1333.210744332089	1.2589254117941687e-06
1357.2519782317888	1.4962356560944327e-06
1383.3747676456287	1.7782794100389227e-06
1412.4009897876615	2.1134890398366474e-06
1444.6640536094449	2.511886431509582e-06
1480.0558872784445	2.9853826189179636e-06
1519.202491156844	3.5481338923357534e-06
1562.7819130109478	4.216965034285822e-06
1617.7516879784307	5.011872336272725e-06
1678.0934611216217	5.95662143529011e-06
1692.6736939496695	7.079457843841388e-06
2381.4155675794086	8.413951416451948e-06
2628.8939035486806	1e-05       
2325.999416653473	1.188502227437019e-05
1686.6402105358038	1.4125375446227555e-05
1761.7570279864824	1.678804018122562e-05
1791.0897242836304	1.9952623149688786e-05
1821.1620904377603	2.371373705661655e-05
1863.8431317849936	2.818382931264455e-05
1912.1758834207424	3.349654391578279e-05
1962.9202748716525	3.981071705534977e-05
2016.7842848958608	4.731512589614803e-05
2073.489965878179	5.623413251903491e-05
2131.817872345598	6.683439175686148e-05
2187.802053736517	7.943282347242821e-05
2234.0097399111132	9.440608762859246e-05
2265.3924110655003	0.00011220184543019629
2282.530000098601	0.0001333521432163324
2288.535677044696	0.00015848931924611142
2288.850156936305	0.00018836490894898024
2288.1193121220253	0.00022387211385683424
2286.6556946720048	0.0002660725059798809
2284.199546636501	0.0003162277660168379
2280.264052839738	0.00037583740428844437
2274.7606837607022	0.0004466835921509635
2268.0089904488127	0.0005308844442309889
2259.453646613278	0.000630957344480193
2248.728633477701	0.0007498942093324559
2235.754248171294	0.0008912509381337458
2220.908542909739	0.0010592537251772895
2204.4242370092275	0.0012589254117941673
2186.6822245418193	0.0014962356560944345
2168.203843045077	0.0017782794100389225
2150.178419555954	0.0021134890398366475
2133.9957483322337	0.002511886431509582
2119.567841708034	0.0029853826189179603
2107.428755978948	0.0035481338923357567
2097.975138115238	0.004216965034285822
2092.046486991489	0.0050118723362727255
2088.350798629008	0.005956621435290103
2086.1623688052173	0.00707945784384138
2085.2      	0.008413951416451957
2085.2      	0.01        
2085.9693968466813	0.01188502227437019
2086.8570099789126	0.014125375446227554
2087.7026937271326	0.016788040181225587
2088.3815166786076	0.01995262314968883
2088.8586135801206	0.023713737056616554
2088.8297656048708	0.02818382931264455
2088.412365785746	0.033496543915782793
2087.6400511846878	0.03981071705534969
2086.5898790637425	0.04731512589614813
2085.49263747569	0.056234132519034905
2084.4073995441354	0.06683439175686148
2083.4771771403725	0.07943282347242821
2082.834675783049	0.09440608762859228
2082.606589548506	0.11220184543019629
2082.838162152004	0.1333521432163324
2083.41589374475	0.1584893192461114
2084.343569892063	0.18836490894898023
2085.620306762073	0.22387211385683378
2087.2157847251374	0.26607250597988086
2088.758988311015	0.3162277660168379
2090.3714457195824	0.3758374042884443
2092.0022294828455	0.4466835921509634
2093.584031493038	0.5308844442309879
2095.0023875595616	0.630957344480193
2096.2618883371174	0.7498942093324559
2097.3820021308984	0.8912509381337458
2098.390222327399	1.0592537251772898
2099.3409570935123	1.2589254117941662
2100.0389284002777	1.4962356560944328
2100.6186725974403	1.7782794100389228
2101.1700683464815	2.1134890398366473
2101.6914291792455	2.511886431509582
2102.092697134676	2.9853826189179573
2102.4774754034984	3.548133892335753
2102.7604918055645	4.216965034285823
2102.997505888297	5.011872336272725
2103.224928925235	5.956621435290109
2103.383409716844	7.079457843841373
2103.468949088751	8.413951416451948
2103.5      	10.0        
