# T(K)	P(bar)
2120.0      	1e-08       
2120.9232762160177	1.1885022274370215e-08
2122.021262473641	1.4125375446227554e-08
2123.339020090613	1.6788040181225588e-08
2124.885308375126	1.9952623149688826e-08
2126.5551475304214	2.3713737056616554e-08
2128.455859878239	2.818382931264461e-08
2130.6536283034534	3.3496543915782795e-08
2133.113716223485	3.981071705534969e-08
2135.798899684127	4.731512589614813e-08
2138.777126851699	5.6234132519034905e-08
2141.977801367595	6.683439175686162e-08
2145.444985154287	7.94328234724282e-08
2149.166962210196	9.440608762859226e-08
2153.112432662784	1.1220184543019653e-07
2157.06358719426	1.333521432163324e-07
2161.087227568322	1.584893192461114e-07
2165.1843756258186	1.883649089489802e-07
2169.3007669051826	2.2387211385683422e-07
2173.2894618128435	2.6607250597988136e-07
2176.9286225308847	3.162277660168379e-07
2180.3428914391643	3.7583740428844433e-07
2183.4840130691214	4.466835921509635e-07
2186.286271211392	5.308844442309889e-07
2188.4926028704294	6.309573444801942e-07
2190.1273604213966	7.498942093324558e-07
2191.2029245521603	8.912509381337459e-07
2191.4581480605007	1.0592537251772896e-06
2190.6135350248073	1.2589254117941687e-06
2189.1400400438583	1.4962356560944327e-06
2187.484171836617	1.7782794100389227e-06
2185.7512137682015	2.1134890398366474e-06
2184.0891407905656	2.511886431509582e-06
2182.7248297421006	2.9853826189179636e-06
2181.492078708805	3.5481338923357534e-06
2180.458032777743	4.216965034285822e-06
2179.8024941117033	5.011872336272725e-06
2179.6373933878526	5.95662143529011e-06
2179.8751145752663	7.079457843841388e-06
2180.4515927100065	8.413951416451948e-06
2181.502820746133	1e-05       
2183.0904974041623	1.188502227437019e-05
2185.220880184143	1.4125375446227555e-05
2187.719568498511	1.678804018122562e-05
2190.7650365362556	1.9952623149688786e-05
2194.518937638134	2.371373705661655e-05
2199.0394049516267	2.818382931264455e-05
2204.2871249971695	3.349654391578279e-05
2209.9852812450717	3.981071705534977e-05
2216.3672787161195	4.731512589614803e-05
2223.3543647580336	5.623413251903491e-05
2230.8374589153955	6.683439175686148e-05
2238.5621610418807	7.943282347242821e-05
2246.1874183607447	9.440608762859246e-05
2254.229362327227	0.00011220184543019629
2262.3928572602395	0.0001333521432163324
2270.3205720280057	0.00015848931924611142
2277.553609535016	0.00018836490894898024
2284.1648151458226	0.00022387211385683424
2290.102377817986	0.0002660725059798809
2295.1233794752384	0.0003162277660168379
2298.9897263848884	0.00037583740428844437
2301.082556879733	0.0004466835921509635
2301.7171958598083	0.0005308844442309889
2300.865678467181	0.000630957344480193
2298.393318359989	0.0007498942093324559
2294.1486120560403	0.0008912509381337458
2287.917012982467	0.0010592537251772895
2279.74914315032	0.0012589254117941673
2269.63811594418	0.0014962356560944345
2257.57317571063	0.0017782794100389225
2243.500695969122	0.0021134890398366475
2226.8486008764426	0.002511886431509582
2207.963688306837	0.0029853826189179603
2186.661491948327	0.0035481338923357567
2162.604892382444	0.004216965034285822
2136.159988027826	0.0050118723362727255
2108.373497558244	0.005956621435290103
2079.6743344696724	0.00707945784384138
2050.8122882508005	0.008413951416451957
2022.7      	0.01        
1998.6178786988626	0.01188502227437019
1979.9570762006026	0.014125375446227554
1967.5403280013722	0.016788040181225587
1961.8222750179111	0.01995262314968883
1962.5379203701807	0.023713737056616554
1968.921095561661	0.02818382931264455
1978.6743244101401	0.033496543915782793
1990.8516462286516	0.03981071705534969
2004.4158406090216	0.04731512589614813
2018.5232324554154	0.056234132519034905
2032.9225918033387	0.06683439175686148
2047.3953760452234	0.07943282347242821
2061.645255105177	0.09440608762859228
2075.466818200156	0.11220184543019629
2088.3576931282028	0.1333521432163324
2100.8568012967226	0.1584893192461114
2112.7820329710003	0.18836490894898023
2123.917932601061	0.22387211385683378
2133.9694437683647	0.26607250597988086
2142.3055874639294	0.3162277660168379
2149.3327192041024	0.3758374042884443
2155.016354026109	0.4466835921509634
2159.419182845252	0.5308844442309879
2162.649882774557	0.630957344480193
2164.958304589955	0.7498942093324559
2166.7953878936896	0.8912509381337458
2168.3111482971485	1.0592537251772898
2169.663711034352	1.2589254117941662
2170.7494441782096	1.4962356560944328
2171.6579140816916	1.7782794100389228
2172.4858119235446	2.1134890398366473
2173.2645725226416	2.511886431509582
2173.9868548424174	2.9853826189179573
2174.754950806997	3.548133892335753
2175.534972685214	4.216965034285823
2176.3575215904216	5.011872336272725
2177.2620380140274	5.956621435290109
2178.2921631594877	7.079457843841373
2179.4342363312626	8.413951416451948
2180.6      	10.0        
