# T(K)	P(bar)
3130.9      	1e-08       
3130.361422207323	1.1885022274370215e-08
3129.652491684239	1.4125375446227554e-08
3128.7627757274754	1.6788040181225588e-08
3127.6962083034814	1.9952623149688826e-08
3126.503466049699	2.3713737056616554e-08
3125.135780887668	2.818382931264461e-08
3123.4370973572372	3.3496543915782795e-08
3121.424725628558	3.981071705534969e-08
3119.1325634405184	4.731512589614813e-08
3116.4678338695326	5.6234132519034905e-08
3113.322198632405	6.683439175686162e-08
3109.685885701862	7.94328234724282e-08
3105.493515660985	9.440608762859226e-08
3100.6478852209393	1.1220184543019653e-07
3095.302205560707	1.333521432163324e-07
3089.2468185954986	1.584893192461114e-07
3082.5023426548178	1.883649089489802e-07
3075.1304968658415	2.2387211385683422e-07
3067.312654846827	2.6607250597988136e-07
3059.605058444926	3.162277660168379e-07
3051.950941200025	3.7583740428844433e-07
3044.550190275481	4.466835921509635e-07
3037.5923062250017	5.308844442309889e-07
3031.3672990441455	6.309573444801942e-07
3025.655134461903	7.498942093324558e-07
3019.8422953986637	8.912509381337459e-07
3013.5717029324073	1.0592537251772896e-06
3006.3448038435004	1.2589254117941687e-06
2996.883415018457	1.4962356560944327e-06
2984.173374692934	1.7782794100389227e-06
2967.454701911382	2.1134890398366474e-06
2945.626814109425	2.511886431509582e-06
2917.217042864922	2.9853826189179636e-06
2882.12325303954	3.5481338923357534e-06
2845.167813841195	4.216965034285822e-06
2812.0418503245805	5.011872336272725e-06
2787.531183504553	5.95662143529011e-06
2773.743354634552	7.079457843841388e-06
2762.3713312198824	8.413951416451948e-06
2749.871792538672	1e-05       
2735.8274998386555	1.188502227437019e-05
2720.460913883632	1.4125375446227555e-05
2705.312615977778	1.678804018122562e-05
2690.6383690532666	1.9952623149688786e-05
2675.915901142017	2.371373705661655e-05
2661.026028755294	2.818382931264455e-05
2645.8715912236357	3.349654391578279e-05
2630.9331816007575	3.981071705534977e-05
2615.9876442967193	4.731512589614803e-05
2601.266236331139	5.623413251903491e-05
2586.6695396614377	6.683439175686148e-05
2571.4590437216575	7.943282347242821e-05
2554.507001251663	9.440608762859246e-05
2535.798940766862	0.00011220184543019629
2514.3610710658604	0.0001333521432163324
2489.251500805586	0.00015848931924611142
2461.498650371079	0.00018836490894898024
2430.361440179368	0.00022387211385683424
2394.2871517221006	0.0002660725059798809
2351.243879592764	0.0003162277660168379
2298.488573273497	0.00037583740428844437
2232.913217768364	0.0004466835921509635
2159.8014100630135	0.0005308844442309889
2090.860269650481	0.000630957344480193
2034.8820092549959	0.0007498942093324559
1998.281428483217	0.0008912509381337458
1976.599738660712	0.0010592537251772895
1960.9453403159696	0.0012589254117941673
1950.2566339104137	0.0014962356560944345
1943.4420539877576	0.0017782794100389225
1939.5681691150953	0.0021134890398366475
1937.408665257516	0.002511886431509582
1936.185777234359	0.0029853826189179603
1935.7      	0.0035481338923357567
1935.6888194240853	0.004216965034285822
1935.5328022892497	0.0050118723362727255
1935.5612300342748	0.005956621435290103
1936.078223396087	0.00707945784384138
1937.2667767392	0.008413951416451957
1939.2      	0.01        
1941.3543111707088	0.01188502227437019
1945.1755482314118	0.014125375446227554
1950.7260393622796	0.016788040181225587
1957.9265418756306	0.01995262314968883
1966.2757376521085	0.023713737056616554
1976.270940157103	0.02818382931264455
1988.6794984368119	0.033496543915782793
2003.4868694154059	0.03981071705534969
2020.4484585728892	0.04731512589614813
2038.8664423723478	0.056234132519034905
2060.1432806435555	0.06683439175686148
2083.8880492221224	0.07943282347242821
2109.681636515436	0.09440608762859228
2136.9973353692017	0.11220184543019629
2165.01762039244	0.1333521432163324
2194.3395018610836	0.1584893192461114
2224.2254852943784	0.18836490894898023
2254.045598407834	0.22387211385683378
2283.163071233755	0.26607250597988086
2310.6699919360644	0.3162277660168379
2336.7288343669256	0.3758374042884443
2360.6300980184105	0.4466835921509634
2381.8003936629702	0.5308844442309879
2399.5298444945224	0.630957344480193
2413.481667645079	0.7498942093324559
2424.8066355461915	0.8912509381337458
2433.6315562917925	1.0592537251772898
2440.2184378320653	1.2589254117941662
2443.9409514681483	1.4962356560944328
2446.295259276572	1.7782794100389228
2447.801555500608	2.1134890398366473
2448.7280008509433	2.511886431509582
2449.289775988547	2.9853826189179573
2449.526485242099	3.548133892335753
2449.6534972685213	4.216965034285823
2449.7      	5.011872336272725
2449.7      	5.956621435290109
2449.7      	7.079457843841373
2449.631050911249	8.413951416451948
2449.6      	10.0        
