# T(K)	P(bar)
2764.5      	1e-08       
2739.956240590853	1.1885022274370215e-08
2730.081461747501	1.4125375446227554e-08
2727.4618778184313	1.6788040181225588e-08
2726.332069434494	1.9952623149688826e-08
2725.934488683233	2.3713737056616554e-08
2725.548828024352	2.818382931264461e-08
2725.1577286160914	3.3496543915782795e-08
2724.7615581479567	3.981071705534969e-08
2724.3764026565163	4.731512589614813e-08
2724.1412794590765	5.6234132519034905e-08
2723.9087284737434	6.683439175686162e-08
2723.8      	7.94328234724282e-08
2723.756450522033	9.440608762859226e-08
2723.593386313954	1.1220184543019653e-07
2723.3609654591614	1.333521432163324e-07
2723.3      	1.584893192461114e-07
2723.2275240143917	1.883649089489802e-07
2723.1      	2.2387211385683422e-07
2723.1      	2.6607250597988136e-07
2723.027050584449	3.162277660168379e-07
2722.897957550516	3.7583740428844433e-07
2722.769888525858	4.466835921509635e-07
2722.659104112658	5.308844442309889e-07
2722.343913875653	6.309573444801942e-07
2722.23363197893	7.498942093324558e-07
2722.2447693946847	8.912509381337459e-07
2728.805817172527	1.0592537251772896e-06
2750.0600989637574	1.2589254117941687e-06
2764.7174964058327	1.4962356560944327e-06
2775.9949689802993	1.7782794100389227e-06
2787.704477930842	2.1134890398366474e-06
2802.4714589622704	2.511886431509582e-06
2822.534856733812	2.9853826189179636e-06
2836.6401046873443	3.5481338923357534e-06
2849.1245902782134	4.216965034285822e-06
2863.4454435850294	5.011872336272725e-06
2880.6693850935662	5.95662143529011e-06
2893.1893676306945	7.079457843841388e-06
2903.946025158862	8.413951416451948e-06
2917.9755232029115	1e-05       
2934.5036520107	1.188502227437019e-05
2951.0146683459075	1.4125375446227555e-05
2962.493017790034	1.678804018122562e-05
2972.395109608767	1.9952623149688786e-05
2984.3964587937803	2.371373705661655e-05
2998.0497220437046	2.818382931264455e-05
3009.9353969550616	3.349654391578279e-05
3018.790639772747	3.981071705534977e-05
3029.656759161198	4.731512589614803e-05
3041.2390163995356	5.623413251903491e-05
3052.0522780794718	6.683439175686148e-05
3059.8566163103537	7.943282347242821e-05
3065.9840265872535	9.440608762859246e-05
3073.678379580904	0.00011220184543019629
3081.196071509565	0.0001333521432163324
3086.438931924611	0.00015848931924611142
3089.426490894898	0.00018836490894898024
3092.7625222192405	0.00022387211385683424
3095.3007926059954	0.0002660725059798809
3096.187329988688	0.0003162277660168379
3094.627193629104	0.00037583740428844437
3090.5965571205143	0.0004466835921509635
3084.794969747855	0.0005308844442309889
3075.6445793578337	0.000630957344480193
3062.21930863316	0.0007498942093324559
3044.519684233678	0.0008912509381337458
3023.203007586686	0.0010592537251772895
2997.377966419519	0.0012589254117941673
2966.5518562701322	0.0014962356560944345
2930.6977665709555	0.0017782794100389225
2891.800800094427	0.0021134890398366475
2849.7553288859567	0.002511886431509582
2805.0675697368083	0.0029853826189179603
2759.1067740824733	0.0035481338923357567
2713.4532930632213	0.004216965034285822
2670.938623820546	0.0050118723362727255
2629.9766920742736	0.005956621435290103
2589.4153576159756	0.00707945784384138
2549.036586538401	0.008413951416451957
2508.6      	0.01        
2470.1301576659143	0.01188502227437019
2431.3340858751203	0.014125375446227554
2391.781886007891	0.016788040181225587
2351.053704508746	0.01995262314968883
2309.2282094761035	0.023713737056616554
2266.338973122571	0.02818382931264455
2219.5129855649498	0.033496543915782793
2167.021359379241	0.03981071705534969
2106.9174414839226	0.04731512589614813
2038.339842230619	0.056234132519034905
1954.3181489520352	0.06683439175686148
1868.9190351671703	0.07943282347242821
1794.1552933555868	0.09440608762859228
1743.2167664429082	0.11220184543019629
1726.2347755197331	0.1333521432163324
1721.413392364028	0.1584893192461114
1724.678847309203	0.18836490894898023
1733.1542547012373	0.22387211385683378
1744.881017729759	0.26607250597988086
1758.4120465524816	0.3162277660168379
1773.1491388246911	0.3758374042884443
1788.722294828452	0.4466835921509634
1804.75501833892	0.5308844442309879
1820.59332774844	0.630957344480193
1836.2063402561037	0.7498942093324559
1851.7300319634742	0.8912509381337458
1866.9742608807342	1.0592537251772898
1881.805489505741	1.2589254117941662
1895.5322585387958	1.4962356560944328
1909.2864356781288	1.7782794100389228
1922.8816403155513	2.1134890398366473
1936.1257337358531	2.511886431509582
1948.9663083096395	2.9853826189179573
1961.1282227505517	3.548133892335753
1973.1315848152567	4.216965034285823
1984.880282638249	5.011872336272725
1996.3200958412162	5.956621435290109
2007.255270462252	7.079457843841373
2018.4665669576195	8.413951416451948
2034.5      	10.0        
