# T(K)	P(bar)
3135.0      	1e-08       
3134.3075428379866	1.1885022274370215e-08
3133.7714950105437	1.4125375446227554e-08
3133.2309389092156	1.6788040181225588e-08
3132.5641388689874	1.9952623149688826e-08
3131.7689773664656	2.3713737056616554e-08
3130.8571872584453	2.818382931264461e-08
3129.7731858482734	3.3496543915782795e-08
3128.4739209622358	3.981071705534969e-08
3126.9112212521304	4.731512589614813e-08
3125.030235672611	5.6234132519034905e-08
3122.978556263689	6.683439175686162e-08
3120.520119991303	7.94328234724282e-08
3117.5854609626895	9.440608762859226e-08
3114.191976461247	1.1220184543019653e-07
3110.3957691662995	1.333521432163324e-07
3106.068092327641	1.584893192461114e-07
3101.1358164893145	1.883649089489802e-07
3095.5668189660187	2.2387211385683422e-07
3089.4242288082214	2.6607250597988136e-07
3082.8992996781867	3.162277660168379e-07
3075.9570685484773	3.7583740428844433e-07
3068.8200788013387	4.466835921509635e-07
3061.7820822531658	5.308844442309889e-07
3055.4782775130584	6.309573444801942e-07
3050.2197106093918	7.498942093324558e-07
3045.582452687038	8.912509381337459e-07
3041.535851466204	1.0592537251772896e-06
3037.926952709918	1.2589254117941687e-06
3033.273810664815	1.4962356560944327e-06
3026.8768769754042	1.7782794100389227e-06
3018.361607378628	2.1134890398366474e-06
3007.1719778754673	2.511886431509582e-06
2992.565824297785	2.9853826189179636e-06
2974.030190470674	3.5481338923357534e-06
2954.6721856011222	4.216965034285822e-06
2937.539670255376	5.011872336272725e-06
2925.4022743924793	5.95662143529011e-06
2920.3308890609846	7.079457843841388e-06
2918.7657636687377	8.413951416451948e-06
2918.536123748863	1e-05       
2919.27803666442	1.188502227437019e-05
2920.6966350805624	1.4125375446227555e-05
2921.7898112180983	1.678804018122562e-05
2923.3763610682345	1.9952623149688786e-05
2927.1996749552554	2.371373705661655e-05
2933.0660734819025	2.818382931264455e-05
2939.1847702675163	3.349654391578279e-05
2944.7289222925024	3.981071705534977e-05
2952.301162619115	4.731512589614803e-05
2961.2691666718288	5.623413251903491e-05
2970.681916407624	6.683439175686148e-05
2978.6455268472996	7.943282347242821e-05
2985.499927431773	9.440608762859246e-05
2993.6775933838467	0.00011220184543019629
3001.8878572438057	0.0001333521432163324
3008.419205275177	0.00015848931924611142
3012.1143440015844	0.00018836490894898024
3015.367350249747	0.00022387211385683424
3017.235127219998	0.0002660725059798809
3016.5390638543245	0.0003162277660168379
3011.9444176598868	0.00037583740428844437
3003.650607921058	0.0004466835921509635
2993.220496023698	0.0005308844442309889
2978.3678861462486	0.000630957344480193
2957.942802959177	0.0007498942093324559
2932.3944763373	0.0008912509381337458
2904.57165503214	0.0010592537251772895
2873.343887758483	0.0012589254117941673
2838.8332033024344	0.0014962356560944345
2801.6710462504207	0.0017782794100389225
2764.671492772747	0.0021134890398366475
2729.4853610764935	0.002511886431509582
2695.2394805113954	0.0029853826189179603
2662.2232737491104	0.0035481338923357567
2630.514822591893	0.004216965034285822
2601.4176269450713	0.0050118723362727255
2573.7470279352665	0.005956621435290103
2546.8293007585853	0.00707945784384138
2520.6930043288007	0.008413951416451957
2495.4      	0.01        
2472.2411549148806	0.01188502227437019
2449.5317605060936	0.014125375446227554
2427.1837597315925	0.016788040181225587
2405.118163349563	0.01995262314968883
2383.5692866312243	0.023713737056616554
2363.0176508955346	0.02818382931264455
2342.5987965903005	0.033496543915782793
2322.405595768249	0.03981071705534969
2302.457152053176	0.04731512589614813
2283.0986754639575	0.056234132519034905
2264.0157348469447	0.06683439175686148
2244.6985576531597	0.07943282347242821
2225.121639471054	0.09440608762859228
2205.246477925513	0.11220184543019629
2185.794379231694	0.1333521432163324
2166.0976536198054	0.1584893192461114
2146.1317878205377	0.18836490894898023
2125.9801501359825	0.22387211385683378
2105.9569016995274	0.26607250597988086
2087.0273931900683	0.3162277660168379
2068.0528636124345	0.3758374042884443
2049.1238035765687	0.4466835921509634
2030.358710449688	0.5308844442309879
2012.3140693811306	0.630957344480193
1994.99993130143	0.7498942093324559
1978.232735300312	0.8912509381337458
1962.3741095071657	1.0592537251772898
1947.544334484714	1.2589254117941662
1931.2583373268526	1.4962356560944328
1914.3417183661677	1.7782794100389228
1897.5908555673334	2.1134890398366473
1881.7999787264107	2.511886431509582
1867.7556002863319	2.9853826189179573
1856.3267280564453	3.548133892335753
1845.7988523607362	4.216965034285823
1835.9972703564226	5.011872336272725
1826.7164446494564	5.956621435290109
1817.9207607151452	7.079457843841373
1806.2439421548725	8.413951416451948
1784.4      	10.0        
