# T(K)	P(bar)
2890.3      	1e-08       
2887.8379300906186	1.1885022274370215e-08
2884.9099667369574	1.4125375446227554e-08
2881.38473554625	1.6788040181225588e-08
2877.103316535318	1.9952623149688826e-08
2871.8552506186747	2.3713737056616554e-08
2865.5705452042457	2.818382931264461e-08
2857.963846661131	3.3496543915782795e-08
2848.872823476468	3.981071705534969e-08
2838.1650723576868	4.731512589614813e-08
2825.860291691665	5.6234132519034905e-08
2812.542494301688	6.683439175686162e-08
2798.3354948109254	7.94328234724282e-08
2784.6386354982324	9.440608762859226e-08
2773.805998542647	1.1220184543019653e-07
2766.9883201353946	1.333521432163324e-07
2761.982985695653	1.584893192461114e-07
2758.150480287832	1.883649089489802e-07
2755.0714938425795	2.2387211385683422e-07
2752.4389552035236	2.6607250597988136e-07
2750.111517533478	3.162277660168379e-07
2747.973448156708	3.7583740428844433e-07
2746.0977705171545	4.466835921509635e-07
2744.577312337975	5.308844442309889e-07
2743.631741626959	6.309573444801942e-07
2743.3008959367903	7.498942093324558e-07
2743.647693946845	8.912509381337459e-07
2745.892963576494	1.0592537251772896e-06
2751.4411917729053	1.2589254117941687e-06
2755.55146724608	1.4962356560944327e-06
2758.832604471452	1.7782794100389227e-06
2761.596016962989	2.1134890398366474e-06
2763.8291450452834	2.511886431509582e-06
2765.2737096848346	2.9853826189179636e-06
2765.526485242099	3.5481338923357534e-06
2764.9045355092217	4.216965034285822e-06
2763.357443079797	5.011872336272725e-06
2760.80170579436	5.95662143529011e-06
2756.998166795738	7.079457843841388e-06
2751.8425128761933	8.413951416451948e-06
2745.355323020928	1e-05       
2737.445876866206	1.188502227437019e-05
2728.040551700128	1.4125375446227555e-05
2717.1868743345935	1.678804018122562e-05
2704.9024157217154	1.9952623149688786e-05
2691.074809704274	2.371373705661655e-05
2675.7139041547935	2.818382931264455e-05
2658.928028725051	3.349654391578279e-05
2641.140540978222	3.981071705534977e-05
2621.742078219687	4.731512589614803e-05
2600.7369057258998	5.623413251903491e-05
2578.109793284899	6.683439175686148e-05
2553.980053652682	7.943282347242821e-05
2528.746862215303	9.440608762859246e-05
2501.719774988899	0.00011220184543019629
2472.1839280960307	0.0001333521432163324
2438.9582079353595	0.00015848931924611142
2399.8054614300204	0.00018836490894898024
2350.7272240345583	0.00022387211385683424
2285.797248714194	0.0002660725059798809
2197.4235024019704	0.0003162277660168379
2078.105535258003	0.00037583740428844437
1959.2792704951564	0.0004466835921509635
1900.1908495385665	0.0005308844442309889
1874.4536466132784	0.000630957344480193
1866.209177587166	0.0007498942093324559
1864.8476680179751	0.0008912509381337458
1867.0996658237016	0.0010592537251772895
1870.5602905114972	0.0012589254117941673
1874.781009528642	0.0014962356560944345
1879.383199198664	0.0017782794100389225
1884.1267316958017	0.0021134890398366475
1888.9621635510593	0.002511886431509582
1894.037633614701	0.0029853826189179603
1899.4021349214438	0.0035481338923357567
1905.1192715968045	0.004216965034285822
1910.969914153136	0.0050118723362727255
1917.03717270771	0.005956621435290103
1923.487415722283	0.00707945784384138
1930.3698618027997	0.008413951416451957
1937.7      	0.01        
1945.1631494128126	0.01188502227437019
1953.0393356523346	0.014125375446227554
1961.2986920892406	0.016788040181225587
1969.8673002149344	0.01995262314968883
1978.4550444421689	0.023713737056616554
1986.9257834642526	0.02818382931264455
1995.3846076156508	0.033496543915782793
2003.7795905224987	0.03981071705534969
2012.0708465538007	0.04731512589614813
2019.7515376701706	0.056234132519034905
2026.901902963122	0.06683439175686148
2033.624865162984	0.07943282347242821
2039.867781206818	0.09440608762859228
2045.636184002453	0.11220184543019629
2050.422017808075	0.1333521432163324
2054.623397886917	0.1584893192461114
2058.249519712168	0.18836490894898023
2061.312490819317	0.22387211385683378
2063.86525556022	0.26607250597988086
2065.6778365576674	0.3162277660168379
2067.218382045356	0.3758374042884443
2068.4613376897073	0.4466835921509634
2069.371567802848	0.5308844442309879
2069.9231507176073	0.630957344480193
2070.3318401053493	0.7498942093324559
2070.589538789369	0.8912509381337458
2070.72418519395	1.0592537251772898
2070.8045507881684	1.2589254117941662
2070.8821031555867	1.4962356560944328
2070.9      	1.7782794100389228
2070.9385811923544	2.1134890398366473
2071.018285835849	2.511886431509582
2071.098539426935	2.9853826189179573
2071.1      	3.548133892335753
2071.1534972685213	4.216965034285823
2071.2325019627656	5.011872336272725
2071.3249289252353	5.956621435290109
2071.483409716844	7.079457843841373
2071.6378981775015	8.413951416451948
2071.8      	10.0        
