# T(K)	P(bar)
2038.6      	1e-08       
2038.3691809459954	1.1885022274370215e-08
2038.1357475052719	1.4125375446227554e-08
2037.8654694546078	1.6788040181225588e-08
2037.5592416606962	1.9952623149688826e-08
2037.3206932099397	2.3713737056616554e-08
2037.0892968146113	2.818382931264461e-08
2036.8546371696548	3.3496543915782795e-08
2036.6446232591827	3.981071705534969e-08
2036.4842684376774	4.731512589614813e-08
2036.3275196393843	5.6234132519034905e-08
2036.236242824581	6.683439175686162e-08
2036.2      	7.94328234724282e-08
2036.2      	9.440608762859226e-08
2036.2      	1.1220184543019653e-07
2036.2      	1.333521432163324e-07
2036.2574466840063	1.584893192461114e-07
2036.3362379928042	1.883649089489802e-07
2036.4320306762074	2.2387211385683422e-07
2036.5915784725137	2.6607250597988136e-07
2036.7458988311014	3.162277660168379e-07
2036.9530636742259	3.7583740428844433e-07
2037.220445896569	4.466835921509635e-07
2037.551119859177	5.308844442309889e-07
2037.9451076554337	6.309573444801942e-07
2038.398208126419	7.498942093324558e-07
2039.0029245521603	8.912509381337459e-07
2042.813371571138	1.0592537251772896e-06
2053.718789851155	1.2589254117941687e-06
2062.5597597368514	1.4962356560944327e-06
2070.1025541377844	1.7782794100389227e-06
2077.889606389574	2.1134890398366474e-06
2086.356584435852	2.511886431509582e-06
2094.9437186820714	2.9853826189179636e-06
2104.612380168161	3.5481338923357534e-06
2115.564098472649	4.216965034285822e-06
2128.022839558452	5.011872336272725e-06
2141.5572049300085	5.95662143529011e-06
2153.364023904895	7.079457843841388e-06
2163.4944324488556	8.413951416451948e-06
2174.1586897179254	1e-05       
2185.450850907827	1.188502227437019e-05
2197.3217435185416	1.4125375446227555e-05
2211.1426132573883	1.678804018122562e-05
2224.998574146092	1.9952623149688786e-05
2239.7128303599284	2.371373705661655e-05
2254.7648777943305	2.818382931264455e-05
2268.6777820888196	3.349654391578279e-05
2280.3051009189976	3.981071705534977e-05
2292.461529848787	4.731512589614803e-05
2306.6435860743327	5.623413251903491e-05
2322.7378112055712	6.683439175686148e-05
2336.913037788194	7.943282347242821e-05
2349.497593681219	9.440608762859246e-05
2362.8156038787115	0.00011220184543019629
2376.1996430437803	0.0001333521432163324
2388.8289699149227	0.00015848931924611142
2400.543345877363	0.00018836490894898024
2413.199515645316	0.00022387211385683424
2425.7444719099685	0.0002660725059798809
2437.480394526143	0.0003162277660168379
2447.872198337315	0.00037583740428844437
2456.5535692788926	0.0004466835921509635
2465.3801640090796	0.0005308844442309889
2473.762540408651	0.000630957344480193
2481.2856832611496	0.0007498942093324559
2487.7728759143533	0.0008912509381337458
2493.4153421009746	0.0010592537251772895
2498.429753542938	0.0012589254117941673
2502.424848123353	0.0014962356560944345
2505.0366398397327	0.0017782794100389225
2505.98534633916	0.0021134890398366475
2505.0851991545096	0.002511886431509582
2502.5288861717945	0.0029853826189179603
2497.942514530666	0.0035481338923357567
2490.8788528534965	0.004216965034285822
2480.815747656606	0.0050118723362727255
2467.984744001908	0.005956621435290103
2452.831090568477	0.00707945784384138
2435.4738855156006	0.008413951416451957
2415.9      	0.01        
2389.6635675281536	0.01188502227437019
2357.87388660126	0.014125375446227554
2319.400254190489	0.016788040181225587
2265.4086697186353	0.01995262314968883
2165.377352701403	0.023713737056616554
1809.4611504794125	0.02818382931264455
1714.3883475404155	0.033496543915782793
1794.1103892187857	0.03981071705534969
1857.1201873491648	0.04731512589614813
1852.3393490012204	0.056234132519034905
1855.3891877005542	0.06683439175686148
1859.2490091525478	0.07943282347242821
1861.6959726508524	0.09440608762859228
1862.505432776093	0.11220184543019629
1866.2105944320583	0.1333521432163324
1874.8810846440556	0.1584893192461114
1887.3765046543851	0.18836490894898023
1902.695251677975	0.22387211385683378
1919.607318086455	0.26607250597988086
1941.0717351853095	0.3162277660168379
1964.7206645689896	0.3758374042884443
1989.1635537168204	0.4466835921509634
2013.338759353475	0.5308844442309879
2037.5296100436374	0.630957344480193
2061.0758784052255	0.7498942093324559
2083.4772753541793	0.8912509381337458
2104.4979280995785	1.0592537251772898
2124.378536795823	1.2589254117941662
2142.7584478739805	1.4962356560944328
2159.9190401495807	1.7782794100389228
2175.8532641626407	2.1134890398366473
2190.508592094344	2.511886431509582
2204.151702578992	2.9853826189179573
2215.724262104954	3.548133892335753
2226.1406558336994	4.216965034285823
2235.315200202093	5.011872336272725
2243.2719437851056	5.956621435290109
2250.0866178243023	7.079457843841373
2255.83328347881	8.413951416451948
2262.7      	10.0        
