# T(K)	P(bar)
3109.5      	1e-08       
3107.4995681986275	1.1885022274370215e-08
3107.009501663152	1.4125375446227554e-08
3107.0327347273037	1.6788040181225588e-08
3106.872827773798	1.9952623149688826e-08
3106.713795473293	2.3713737056616554e-08
3106.5595312097407	2.818382931264461e-08
3106.354637169655	3.3496543915782795e-08
3106.116934888774	3.981071705534969e-08
3105.868536875355	4.731512589614813e-08
3105.5550392787686	5.6234132519034905e-08
3105.181214122905	6.683439175686162e-08
3104.7463062842235	7.94328234724282e-08
3104.247576827115	9.440608762859226e-08
3103.677954379846	1.1220184543019653e-07
3102.903218197204	1.333521432163324e-07
3102.0106397919258	1.584893192461114e-07
3100.9926681007414	1.883649089489802e-07
3099.8277392522377	2.2387211385683422e-07
3098.471582983633	2.6607250597988136e-07
3096.8680622734346	3.162277660168379e-07
3094.9224269319657	3.7583740428844433e-07
3092.6364328274476	4.466835921509635e-07
3090.0012650984186	5.308844442309889e-07
3086.9281602876163	6.309573444801942e-07
3083.3807030097187	7.498942093324558e-07
3079.292913897669	8.912509381337459e-07
3075.014925496454	1.0592537251772896e-06
3070.958690887398	1.2589254117941687e-06
3065.142263331019	1.4962356560944327e-06
3057.8787732647756	1.7782794100389227e-06
3049.617487648654	2.1134890398366474e-06
3040.6971288773557	2.511886431509582e-06
3031.467965902447	2.9853826189179636e-06
3023.5240066879314	3.5481338923357534e-06
3016.559726712722	4.216965034285822e-06
3010.2623527925784	5.011872336272725e-06
3004.0408049765715	5.95662143529011e-06
2996.671448166743	7.079457843841388e-06
2987.212414817397	8.413951416451948e-06
2975.555141037307	1e-05       
2961.6681542838487	1.188502227437019e-05
2945.8402063663684	1.4125375446227555e-05
2930.457656431043	1.678804018122562e-05
2919.1792717238536	1.9952623149688786e-05
2913.665811309338	2.371373705661655e-05
2914.177586261552	2.818382931264455e-05
2919.1906570916494	3.349654391578279e-05
2925.119819673926	3.981071705534977e-05
2932.632905723252	4.731512589614803e-05
2941.2592076551814	5.623413251903491e-05
2950.0448097824046	6.683439175686148e-05
2956.7342425517318	7.943282347242821e-05
2962.1397158271857	9.440608762859246e-05
2970.1760209897307	0.00011220184543019629
2978.9325001068178	0.0001333521432163324
2985.9440749316127	0.00015848931924611142
2990.7398932786523	0.00018836490894898024
2997.35515908481	0.00022387211385683424
3005.0688358099787	0.0002660725059798809
3012.2609361456757	0.0003162277660168379
3016.586403185448	0.00037583740428844437
3018.601721439743	0.0004466835921509635
3021.092329616743	0.0005308844442309889
3021.2666955766786	0.000630957344480193
3017.5406015267713	0.0007498942093324559
3009.7719881025646	0.0008912509381337458
2999.707874557142	0.0010592537251772895
2985.502350276864	0.0012589254117941673
2965.976299389092	0.0014962356560944345
2940.5413916616612	0.0017782794100389225
2910.9733724295033	0.0021134890398366475
2878.5120025983756	0.002511886431509582
2841.825698386267	0.0029853826189179603
2801.7251188180976	0.0035481338923357567
2759.748327958497	0.004216965034285822
2718.5598043619234	0.0050118723362727255
2678.4889924170216	0.005956621435290103
2639.0326927101064	0.00707945784384138
2600.339506493201	0.008413951416451957
2562.4      	0.01        
2527.3155037913143	0.01188502227437019
2492.4358799486517	0.014125375446227554
2457.4343747341654	0.016788040181225587
2421.9319046520354	0.01995262314968883
2385.8315724375493	0.023713737056616554
2349.3386623134547	0.02818382931264455
2310.8274987787636	0.033496543915782793
2269.6437079048396	0.03981071705534969
2224.797363181457	0.04731512589614813
2174.9512453241987	0.056234132519034905
2120.422348049213	0.06683439175686148
2062.223180382335	0.07943282347242821
2001.4681267656877	0.09440608762859228
1939.6381599754682	0.11220184543019629
1891.779821919248	0.1333521432163324
1857.7910349380552	0.1584893192461114
1835.259733338419	0.18836490894898023
1822.198849642226	0.22387211385683378
1816.2158072807354	0.26607250597988086
1816.3376964933045	0.3162277660168379
1819.7143371587463	0.3758374042884443
1825.811147414226	0.4466835921509634
1834.0882204512634	0.5308844442309879
1844.0167129169326	0.630957344480193
1854.8242589919146	0.7498942093324559
1866.4944867814102	0.8912509381337458
1878.8696310319863	1.0592537251772898
1891.64621191986	1.2589254117941662
1902.658648093271	1.4962356560944328
1913.2145897224252	1.7782794100389228
1923.4612302366634	2.1134890398366473
1933.5588728245316	2.511886431509582
1943.9115860746467	2.9853826189179573
1953.8388654102605	3.548133892335753
1963.6336612966568	4.216965034285823
1973.137725718046	5.011872336272725
1982.196304112221	5.956621435290109
1990.4373052759	7.079457843841373
1998.1949088750819	8.413951416451948
2008.6      	10.0        
