# T(K)	P(bar)
3144.5      	1e-08       
3143.6536634686504	1.1885022274370215e-08
3142.688239189511	1.4125375446227554e-08
3141.528245182083	1.6788040181225588e-08
3140.128277737975	1.9952623149688826e-08
3138.5379547329317	2.3713737056616554e-08
3136.6441401217608	2.818382931264461e-08
3134.4463716965465	3.3496543915782795e-08
3131.8755302948803	3.981071705534969e-08
3128.8539056289055	4.731512589614813e-08
3125.405432066454	5.6234132519034905e-08
3121.420869702797	6.683439175686162e-08
3116.8784982703087	7.94328234724282e-08
3111.7539935321656	9.440608762859226e-08
3106.0258396007853	1.1220184543019653e-07
3099.905423757911	1.333521432163324e-07
3093.417031859474	1.584893192461114e-07
3086.5748186404267	1.883649089489802e-07
3079.538696261189	2.2387211385683422e-07
3072.7579149181665	2.6607250597988136e-07
3067.0746926647957	3.162277660168379e-07
3061.9366840659955	3.7583740428844433e-07
3057.2137574480334	4.466835921509635e-07
3052.717233605381	5.308844442309889e-07
3048.2257727280544	6.309573444801942e-07
3042.9542385251125	7.498942093324558e-07
3036.70506266245	8.912509381337459e-07
3028.828480368361	1.0592537251772896e-06
3018.317147095402	1.2589254117941687e-06
3003.271987816235	1.4962356560944327e-06
2981.4980264547603	1.7782794100389227e-06
2951.915625825197	2.1134890398366474e-06
2915.1107953886667	2.511886431509582e-06
2874.341971116894	2.9853826189179636e-06
2845.2893447376146	3.5481338923357534e-06
2825.026065416065	4.216965034285822e-06
2810.1996859575015	5.011872336272725e-06
2797.293505817641	5.95662143529011e-06
2783.9018789266624	7.079457843841388e-06
2770.70970582361	8.413951416451948e-06
2757.513466787989	1e-05       
2744.5304579825597	1.188502227437019e-05
2731.9853316540925	1.4125375446227555e-05
2720.506982209966	1.678804018122562e-05
2709.1034055895225	1.9952623149688786e-05
2697.148644274314	2.371373705661655e-05
2684.41754712577	2.818382931264455e-05
2670.786896966382	3.349654391578279e-05
2656.8495147924596	3.981071705534977e-05
2641.795044873039	4.731512589614803e-05
2625.4015027229316	5.623413251903491e-05
2607.3952089809395	6.683439175686148e-05
2587.4861828817507	7.943282347242821e-05
2565.1956953400254	9.440608762859246e-05
2539.468792242577	0.00011220184543019629
2509.7499995069948	0.0001333521432163324
2475.3244190177497	0.00015848931924611142
2434.9923729188768	0.00018836490894898024
2386.3127399430396	0.00022387211385683424
2328.659284234162	0.0002660725059798809
2262.7352777696137	0.0003162277660168379
2190.7719572762953	0.00037583740428844437
2124.809040568414	0.0004466835921509635
2067.7744387165753	0.0005308844442309889
2022.1822124092541	0.000630957344480193
1988.8507325727653	0.0007498942093324559
1964.7440043182678	0.0008912509381337458
1949.3601773727257	0.0010592537251772895
1938.3534682684178	0.0012589254117941673
1931.0564989089496	0.0014962356560944345
1926.658400400668	0.0017782794100389225
1924.2866341520992	0.0021134890398366475
1922.5116254266143	0.002511886431509582
1921.2016782274075	0.0029853826189179603
1920.2461781800785	0.0035481338923357567
1919.427326256554	0.004216965034285822
1918.4132148801232	0.0050118723362727255
1917.1590894173282	0.005956621435290103
1915.7826649058695	0.00707945784384138
1914.311019384	0.008413951416451957
1912.7      	0.01        
1910.6226285139594	0.01188502227437019
1908.6859800421744	0.014125375446227554
1907.0955104547793	0.016788040181225587
1905.9233805296838	0.01995262314968883
1904.8896705764055	0.023713737056616554
1904.8      	0.02818382931264455
1906.0113569195446	0.033496543915782793
1908.7121068908407	0.03981071705534969
1912.9270073378025	0.04731512589614813
1918.1780920806268	0.056234132519034905
1926.3683179977572	0.06683439175686148
1937.2651657540425	0.07943282347242821
1950.8767225357008	0.09440608762859228
1967.1710942038358	0.11220184543019629
1987.2407198403153	0.1333521432163324
2011.3441393925837	0.1584893192461114
2039.1066752583997	0.18836490894898023
2070.5428407942304	0.22387211385683378
2106.1219993705613	0.26607250597988086
2145.5689490086324	0.3162277660168379
2188.224949529749	0.3758374042884443
2233.2345435283687	0.4466835921509634
2279.7219194110644	0.5308844442309879
2326.1336818101054	0.630957344480193
2370.2306679465883	0.7498942093324559
2412.6696240253	0.8912509381337458
2452.81867076856	1.0592537251772898
2490.184026301564	1.2589254117941662
2522.290706412776	1.4962356560944328
2550.0953365324403	1.7782794100389228
2574.1783407433527	2.1134890398366473
2594.466882184911	2.511886431509582
2610.999121948661	2.9853826189179573
2622.699757185654	3.548133892335753
2632.284699537357	4.216965034285823
2639.9026511329525	5.011872336272725
2645.7481520561105	5.956621435290109
2649.86865263795	7.079457843841373
2652.4374217512755	8.413951416451948
2655.1      	10.0        
