# T(K)	P(bar)
2683.3      	1e-08       
2579.0467272746273	1.1885022274370215e-08
2545.226710915925	1.4125375446227554e-08
2534.9609020037738	1.6788040181225588e-08
2516.318638510764	1.9952623149688826e-08
2501.210569962851	2.3713737056616554e-08
2487.608980852325	2.818382931264461e-08
2474.79267854526	3.3496543915782795e-08
2462.7128746611556	3.981071705534969e-08
2451.27744844904	4.731512589614813e-08
2441.0887765599778	5.6234132519034905e-08
2431.649138949729	6.683439175686162e-08
2422.648948544096	7.94328234724282e-08
2414.100751362658	9.440608762859226e-08
2405.992771170555	1.1220184543019653e-07
2398.710251053717	1.333521432163324e-07
2391.744691807455	1.584893192461114e-07
2385.0647225828598	1.883649089489802e-07
2378.698849642226	2.2387211385683422e-07
2372.715807280735	2.6607250597988136e-07
2367.293540911448	3.162277660168379e-07
2362.185662841254	3.7583740428844433e-07
2357.353534499749	4.466835921509635e-07
2352.768353464558	5.308844442309889e-07
2348.670880383488	6.309573444801942e-07
2344.9143349886485	7.498942093324558e-07
2341.330146633883	8.912509381337459e-07
2338.1260737936027	1.0592537251772896e-06
2335.577128719463	1.2589254117941687e-06
2333.483214799167	1.4962356560944327e-06
2331.564551094491	1.7782794100389227e-06
2329.7512137682015	2.1134890398366474e-06
2327.99771161132	2.511886431509582e-06
2326.2321326074243	2.9853826189179636e-06
2324.765593466706	3.5481338923357534e-06
2323.3370491666146	4.216965034285822e-06
2321.914964670219	5.011872336272725e-06
2320.5005685981196	5.95662143529011e-06
2319.232722265246	7.079457843841388e-06
2318.134712757488	8.413951416451948e-06
2317.086078252957	1e-05       
2316.054751297919	1.188502227437019e-05
2315.0171699309462	1.4125375446227555e-05
2314.0801618130586	1.678804018122562e-05
2313.211819465883	1.9952623149688786e-05
2312.265811309338	2.371373705661655e-05
2311.2321190096745	2.818382931264455e-05
2310.183516892427	3.349654391578279e-05
2309.1054873320136	3.981071705534977e-05
2307.958715520685	4.731512589614803e-05
2306.600136611176	5.623413251903491e-05
2304.973978390323	6.683439175686148e-05
2303.221984093594	7.943282347242821e-05
2301.3818379731524	9.440608762859246e-05
2299.0564861257285	0.00011220184543019629
2296.213928523302	0.0001333521432163324
2292.8986332471713	0.00015848931924611142
2289.3607344665684	0.00018836490894898024
2285.872420457595	0.00022387211385683424
2282.2113893440096	0.0002660725059798809
2278.3766205247616	0.0003162277660168379
2274.4371632274247	0.00037583740428844437
2270.6390634404843	0.0004466835921509635
2267.2974848739273	0.0005308844442309889
2263.7313569343614	0.000630957344480193
2259.4367103486647	0.0007498942093324559
2253.9906720719014	0.0008912509381337458
2248.458840667532	0.0010592537251772895
2241.592394331299	0.0012589254117941673
2232.781819537427	0.0014962356560944345
2221.632588856985	0.0017782794100389225
2208.6669333648088	0.0021134890398366475
2195.057696633515	0.002511886431509582
2179.312628872877	0.0029853826189179603
2161.5844228678566	0.0035481338923357567
2142.6086434818426	0.004216965034285822
2124.5886644083416	0.0050118723362727255
2106.7783221510686	0.005956621435290103
2088.654347675651	0.00707945784384138
2070.3434171008003	0.008413951416451957
2052.3      	0.01        
2036.2196059043524	0.01188502227437019
2020.6688370110915	0.014125375446227554
2005.9815539117888	0.016788040181225587
1992.5028413741172	0.01995262314968883
1980.813967287048	0.023713737056616554
1971.3718725844517	0.02818382931264455
1963.0514808753853	0.033496543915782793
1955.8126187377175	0.03981071705534969
1949.596590005681	0.04731512589614813
1944.5806284602968	0.056234132519034905
1940.3208697027972	0.06683439175686148
1936.6664262755266	0.07943282347242821
1933.5814336135415	0.09440608762859228
1930.9363010311106	0.11220184543019629
1928.6977658639648	0.1333521432163324
1926.7816048745276	0.1584893192461114
1925.0027641583076	0.18836490894898023
1923.2796932379267	0.22387211385683378
1921.6842152748627	0.26607250597988086
1920.3598599356374	0.3162277660168379
1919.13468162887	0.3758374042884443
1918.038662310293	0.4466835921509634
1917.1182082253167	0.5308844442309879
1916.487827751306	0.630957344480193
1916.1345279157208	0.7498942093324559
1916.0447693946844	0.8912509381337458
1916.1483703878998	1.0592537251772898
1916.304550788168	1.2589254117941662
1916.3821031555865	1.4962356560944328
1916.5196207421257	1.7782794100389228
1916.6385811923544	2.1134890398366473
1916.7182858358492	2.511886431509582
1916.7985394269351	2.9853826189179573
1916.8754950806997	3.548133892335753
1916.9      	4.216965034285823
1916.9325019627656	5.011872336272725
1917.0      	5.956621435290109
1917.0      	7.079457843841373
1917.0      	8.413951416451948
1917.0      	10.0        
