# T(K)	P(bar)
3026.8      	1e-08       
2967.5564428055077	1.1885022274370215e-08
2914.649966128167	1.4125375446227554e-08
2860.913644920537	1.6788040181225588e-08
2803.2603375793815	1.9952623149688826e-08
2750.9387107134526	2.3713737056616554e-08
2712.5470215475475	2.818382931264461e-08
2684.9235281617916	3.3496543915782795e-08
2667.4773955509636	3.981071705534969e-08
2658.5168318781957	4.731512589614813e-08
2655.695353508917	5.6234132519034905e-08
2655.2      	6.683439175686162e-08
2656.045645719255	7.94328234724282e-08
2657.896791647475	9.440608762859226e-08
2660.488182480615	1.1220184543019653e-07
2663.5871272111845	1.333521432163324e-07
2667.042547464285	1.584893192461114e-07
2670.7394236546015	1.883649089489802e-07
2674.5847515670794	2.2387211385683422e-07
2678.493672576586	2.6607250597988136e-07
2682.2015719464357	3.162277660168379e-07
2685.744933888648	3.7583740428844433e-07
2689.044236017406	4.466835921509635e-07
2692.0271670987336	5.308844442309889e-07
2694.5486889947765	6.309573444801942e-07
2696.4264644846057	7.498942093324558e-07
2697.961079709636	8.912509381337459e-07
2699.2869631031986	1.0592537251772896e-06
2700.550058669848	1.2589254117941687e-06
2701.4031347114505	1.4962356560944327e-06
2702.1382933395657	1.7782794100389227e-06
2702.654324769418	2.1134890398366474e-06
2702.881714164151	2.511886431509582e-06
2702.801460573065	2.9853826189179636e-06
2702.1205442737028	3.5481338923357534e-06
2700.990546435136	4.216965034285822e-06
2699.257443079797	5.011872336272725e-06
2696.813885957917	5.95662143529011e-06
2693.7235105215377	7.079457843841388e-06
2690.02149465121	8.413951416451948e-06
2685.572065514104	1e-05       
2680.2816229724494	1.188502227437019e-05
2674.064969470588	1.4125375446227555e-05
2666.8812405667813	1.678804018122562e-05
2658.680756525564	1.9952623149688786e-05
2649.1759302178943	2.371373705661655e-05
2638.2060343461203	2.818382931264455e-05
2625.689251696035	3.349654391578279e-05
2611.905873745029	3.981071705534977e-05
2596.222017289587	4.731512589614803e-05
2578.4616666563425	5.623413251903491e-05
2558.509910714957	6.683439175686148e-05
2536.5303459014526	7.943282347242821e-05
2512.950253988794	9.440608762859246e-05
2486.569578439635	0.00011220184543019629
2457.8649995562955	0.0001333521432163324
2427.5839229703665	0.00015848931924611142
2397.472473348791	0.00018836490894898024
2367.9782171974693	0.00022387211385683424
2339.0789328020724	0.0002660725059798809
2311.6929053607364	0.0003162277660168379
2286.932644946079	0.00037583740428844437
2266.7019501625805	0.0004466835921509635
2248.5740637014574	0.0005308844442309889
2232.049664905323	0.000630957344480193
2216.940454269397	0.0007498942093324559
2203.0850921829247	0.0008912509381337458
2192.585326251622	0.0010592537251772895
2182.2145422055364	0.0012589254117941673
2171.1506412569547	0.0014962356560944345
2158.7642689371187	0.0017782794100389225
2145.3242601952284	0.0021134890398366475
2131.725350023214	0.002511886431509582
2116.6109506454695	0.0029853826189179603
2100.0413021437157	0.0035481338923357567
2082.386282330013	0.004216965034285822
2064.0542689868407	0.0050118723362727255
2044.7088013284726	0.005956621435290103
2024.5783450344554	0.00707945784384138
2004.1766403616004	0.008413951416451957
1984.2      	0.01        
1965.4267169409663	0.01188502227437019
1947.3168104006575	0.014125375446227554
1930.2734727303916	0.016788040181225587
1914.663188546586	0.01995262314968883
1900.9864107032124	0.023713737056616554
1889.3350751256944	0.02818382931264455
1878.8432154022773	0.033496543915782793
1869.5480978479102	0.03981071705534969
1861.4235428201341	0.04731512589614813
1854.6833444935237	0.056234132519034905
1849.292026422351	0.06683439175686148
1844.8281679878246	0.07943282347242821
1841.2161093965908	0.09440608762859228
1838.3472836119538	0.11220184543019629
1836.494702783971	0.1333521432163324
1835.3694632008612	0.1584893192461114
1834.7550480287832	0.18836490894898023
1834.5160153381037	0.22387211385683378
1834.5957892362567	0.26607250597988086
1834.6729494155506	0.3162277660168379
1834.751021224742	0.3758374042884443
1834.8      	0.4466835921509634
1834.779552056329	0.5308844442309879
1834.6219569378263	0.630957344480193
1834.4672639578605	0.7498942093324559
1834.3552306053155	0.8912509381337458
1834.27581480605	1.0592537251772898
1834.2      	1.2589254117941662
1834.2      	1.4962356560944328
1834.2      	1.7782794100389228
1834.2385811923546	2.1134890398366473
1834.318285835849	2.511886431509582
1834.3985394269353	2.9853826189179573
1834.4754950806998	3.548133892335753
1834.606994537043	4.216965034285823
1834.7975058882969	5.011872336272725
1835.024928925235	5.956621435290109
1835.1834097168444	7.079457843841373
1835.4757963550032	8.413951416451948
1835.8      	10.0        
