# T(K)	P(bar)
3125.4      	1e-08       
3124.3228444146457	1.1885022274370215e-08
3123.0144850316306	1.4125375446227554e-08
3121.460082000343	1.6788040181225588e-08
3119.619588833165	1.9952623149688826e-08
3117.393136626104	2.3713737056616554e-08
3114.882264960724	2.818382931264461e-08
3111.913374651947	3.3496543915782795e-08
3108.3878931091594	3.981071705534969e-08
3104.228053130326	4.731512589614813e-08
3099.525589181528	5.6234132519034905e-08
3094.1094833698376	6.683439175686162e-08
3087.7791588352766	7.94328234724282e-08
3080.435427145707	9.440608762859226e-08
3072.0420662442016	1.1220184543019653e-07
3062.977652907286	1.333521432163324e-07
3053.419164499226	1.584893192461114e-07
3043.6064888922792	1.883649089489802e-07
3033.874251456183	2.2387211385683422e-07
3024.7800270667176	2.6607250597988136e-07
3016.7862101982737	3.162277660168379e-07
3008.8978775257997	3.7583740428844433e-07
3000.657626370209	4.466835921509635e-07
2991.437972027534	5.308844442309889e-07
2980.169921054592	6.309573444801942e-07
2965.3927638071054	7.498942093324558e-07
2946.3436470670827	8.912509381337459e-07
2920.7003666015366	1.0592537251772896e-06
2884.650502568634	1.2589254117941687e-06
2825.865808065497	1.4962356560944327e-06
2748.960817044416	1.7782794100389227e-06
2673.220174575155	2.1134890398366474e-06
2612.5005189131966	2.511886431509582e-06
2577.8309675639725	2.9853826189179636e-06
2555.07994135499	3.5481338923357534e-06
2533.0812566195655	4.216965034285822e-06
2511.6844857554083	5.011872336272725e-06
2491.170566985825	5.95662143529011e-06
2473.18299713818	7.079457843841388e-06
2456.6827931848266	8.413951416451948e-06
2440.9856232939037	1e-05       
2426.178978910608	1.188502227437019e-05
2412.302501585039	1.4125375446227555e-05
2399.887144023024	1.678804018122562e-05
2388.491091189736	1.9952623149688786e-05
2377.6759302178943	2.371373705661655e-05
2367.344827476896	2.818382931264455e-05
2357.3610709504587	3.349654391578279e-05
2348.274821798399	3.981071705534977e-05
2339.418409221113	4.731512589614803e-05
2330.685744530907	5.623413251903491e-05
2321.910615295308	6.683439175686148e-05
2312.832099394078	7.943282347242821e-05
2303.394419612408	9.440608762859246e-05
2293.5251583058566	0.00011220184543019629
2282.760714109641	0.0001333521432163324
2270.5212907722057	0.00015848931924611142
2256.6055555685016	0.00018836490894898024
2240.087388903798	0.00022387211385683424
2219.781310620059	0.0002660725059798809
2194.2295553041754	0.0003162277660168379
2161.489160321821	0.00037583740428844437
2116.919622005685	0.0004466835921509635
2069.9794689687205	0.0005308844442309889
2027.4832295187518	0.000630957344480193
1993.8046973795597	0.0007498942093324559
1970.4187683087514	0.0008912509381337458
1955.3569084467517	0.0010592537251772895
1944.6099559455647	0.0012589254117941673
1937.6127278149706	0.0014962356560944345
1933.6039470139124	0.0017782794100389225
1931.5484162651526	0.0021134890398366475
1930.2851991545097	0.002511886431509582
1929.5698762413106	0.0029853826189179603
1929.2492356360156	0.0035481338923357567
1929.0832291361278	0.004216965034285822
1928.8492034338744	0.0050118723362727255
1928.5550798629008	0.005956621435290103
1928.2405922013045	0.00707945784384138
1927.9222038768	0.008413951416451957
1927.6      	0.01        
1927.061422207323	0.01188502227437019
1926.790498336848	0.014125375446227554
1927.0363263634804	0.016788040181225587
1927.91737780962	0.01995262314968883
1929.1896362136547	0.023713737056616554
1931.4772662490166	0.02818382931264455
1935.307256606907	0.033496543915782793
1940.8919533367778	0.03981071705534969
1948.2888332712191	0.04731512589614813
1957.1451403747888	0.056234132519034905
1969.2199339441224	0.06683439175686148
1984.5021029118086	0.07943282347242821
2003.1227290035356	0.09440608762859228
2025.1204573033008	0.11220184543019629
2050.439061952398	0.1333521432163324
2079.6700386602224	0.1584893192461114
2112.7433347546935	0.18836490894898023
2149.3795463469983	0.22387211385683378
2188.6283042383766	0.26607250597988086
2229.800886735198	0.3162277660168379
2271.596355236973	0.3758374042884443
2313.066517390126	0.4466835921509634
2353.2132510161305	0.5308844442309879
2389.5389258309992	0.630957344480193
2420.6826322804395	0.7498942093324559
2447.599434773452	0.8912509381337458
2469.9900390266303	1.0592537251772898
2487.900821377876	1.2589254117941662
2499.843885960308	1.4962356560944328
2508.1623645088475	1.7782794100389228
2513.944803194787	2.1134890398366473
2517.7851467471705	2.511886431509582
2520.353261661928	2.9853826189179573
2521.7589114525945	3.548133892335753
2522.788469953736	4.216965034285823
2523.495011776594	5.011872336272725
2523.9249289252352	5.956621435290109
2524.083409716844	7.079457843841373
2524.1689490887507	8.413951416451948
2524.2      	10.0        
