# T(K)	P(bar)
2550.5      	1e-08       
2525.340723113508	1.1885022274370215e-08
2520.5922924103793	1.4125375446227554e-08
2522.6309389092157	1.6788040181225588e-08
2522.113586113101	1.9952623149688826e-08
2522.1931022633535	2.3713737056616554e-08
2522.2      	2.818382931264461e-08
2522.151545723218	3.3496543915782795e-08
2522.0446232591826	3.981071705534969e-08
2521.9078657811615	4.731512589614813e-08
2521.986240180308	5.6234132519034905e-08
2521.9362428245813	6.683439175686162e-08
2521.9      	7.94328234724282e-08
2521.8782252610167	9.440608762859226e-08
2521.797795437985	1.1220184543019653e-07
2521.72032181972	1.333521432163324e-07
2521.7      	1.584893192461114e-07
2521.7      	1.883649089489802e-07
2521.6839846618964	2.2387211385683422e-07
2521.604210763743	2.6607250597988136e-07
2521.527050584449	3.162277660168379e-07
2521.448978775258	3.7583740428844433e-07
2521.3698885258577	4.466835921509635e-07
2521.289776028165	5.308844442309889e-07
2521.2109784689133	6.309573444801942e-07
2521.13363197893	7.498942093324558e-07
2521.279077578738	8.912509381337459e-07
2527.5946688753784	1.0592537251772896e-06
2547.514591082077	1.2589254117941687e-06
2561.396464849968	1.4962356560944327e-06
2572.0164860117966	1.7782794100389227e-06
2582.825760045525	2.1134890398366474e-06
2596.104598050949	2.511886431509582e-06
2613.6801344988194	2.9853826189179636e-06
2629.250006301338	3.5481338923357534e-06
2642.4920766208206	4.216965034285822e-06
2657.4354671382166	5.011872336272725e-06
2675.5940297197417	5.95662143529011e-06
2688.9064162149157	7.079457843841388e-06
2698.1601961175934	8.413951416451948e-06
2713.4589626933575	1e-05       
2733.15972533954	1.188502227437019e-05
2752.4941334955242	1.4125375446227555e-05
2766.002667195074	1.678804018122562e-05
2776.9832901428845	1.9952623149688786e-05
2790.8346591147933	2.371373705661655e-05
2808.198220445707	2.818382931264455e-05
2826.483668912953	3.349654391578279e-05
2838.4959983004214	3.981071705534977e-05
2853.2853832867327	4.731512589614803e-05
2869.3036133965675	5.623413251903491e-05
2884.4857679862166	6.683439175686148e-05
2895.1570059753817	7.943282347242821e-05
2905.7794316543714	9.440608762859246e-05
2921.5034178243122	0.00011220184543019629
2937.9996430437805	0.0001333521432163324
2950.2454416844416	0.00015848931924611142
2958.579158812084	0.00018836490894898024
2968.5526239808855	0.00022387211385683424
2978.552064805975	0.0002660725059798809
2987.013123374811	0.0003162277660168379
2992.2096655815303	0.00037583740428844437
2994.767569519674	0.0004466835921509635
2998.1541027054977	0.0005308844442309889
2999.315169912432	0.000630957344480193
2996.511673534321	0.0007498942093324559
2989.5439480919913	0.0008912509381337458
2979.507874557142	0.0010592537251772895
2965.093700040668	0.0012589254117941673
2945.5637740763177	0.0014962356560944345
2920.666644848083	0.0017782794100389225
2891.9682732404003	0.0021134890398366475
2860.423843274768	0.002511886431509582
2825.6445151936173	0.0029853826189179603
2788.365788279776	0.0035481338923357567
2749.716661780452	0.004216965034285822
2712.272549419931	0.0050118723362727255
2676.540334404961	0.005956621435290103
2642.32158893565	0.00707945784384138
2610.006613450001	0.008413951416451957
2579.8      	0.01        
2553.4866278434856	0.01188502227437019
2528.6272422114203	0.014125375446227554
2505.014698640808	0.016788040181225587
2482.431749462664	0.01995262314968883
2460.9623888945775	0.023713737056616554
2441.11999484683	0.02818382931264455
2422.0163364027176	0.033496543915782793
2403.5424282876475	0.03981071705534969
2385.461662363368	0.04731512589614813
2368.140920151962	0.056234132519034905
2351.9022646882827	0.06683439175686148
2336.324083381112	0.07943282347242821
2321.3805469829545	0.09440608762859228
2306.9134131543265	0.11220184543019629
2293.3278204157864	0.1333521432163324
2279.7260542681665	0.1584893192461114
2266.103303230482	0.18836490894898023
2252.4773925223785	0.22387211385683378
2238.915829836333	0.26607250597988086
2225.5797511097217	0.3162277660168379
2211.971285670149	0.3758374042884443
2198.0100461285356	0.4466835921509634
2183.588117266776	0.5308844442309879
2168.852973686775	0.630957344480193
2154.1900759967343	0.7498942093324559
2139.4281231940017	0.8912509381337458
2124.6982947011156	1.0592537251772898
2110.085408917923	1.2589254117941662
2096.2035351500317	1.4962356560944328
2082.3537539508084	1.7782794100389228
2068.2168041838404	2.1134890398366473
2053.6805486962216	2.511886431509582
2038.6731271631088	2.9853826189179573
2023.7539543442595	3.548133892335753
2008.0865572216294	4.216965034285823
1991.4495681915641	5.011872336272725
1973.6708512848852	5.956621435290109
1955.0493582708027	7.079457843841373
1930.6915461559838	8.413951416451948
1885.9      	10.0        
