# T(K)	P(bar)
1389.3      	1e-08       
1389.761638108009	1.1885022274370215e-08
1390.3380066526086	1.4125375446227554e-08
1391.0026937271323	1.6788040181225588e-08
1391.763033357215	1.9952623149688826e-08
1392.717227160241	2.3713737056616554e-08
1393.783281531814	2.818382931264461e-08
1395.072176982072	3.3496543915782795e-08
1396.60914414899	3.981071705534969e-08
1398.435973434837	4.731512589614813e-08
1400.7872054092359	5.6234132519034905e-08
1404.1328300692705	6.683439175686162e-08
1408.125525727952	7.94328234724282e-08
1412.7371327729168	9.440608762859226e-08
1418.0763649612297	1.1220184543019653e-07
1424.2742544223686	1.333521432163324e-07
1431.2999882965821	1.584893192461114e-07
1439.3586551940703	1.883649089489802e-07
1448.5819939534754	2.2387211385683422e-07
1458.9526007133925	2.6607250597988136e-07
1470.4424123326114	3.162277660168379e-07
1483.173608206141	3.7583740428844433e-07
1497.4921833543099	4.466835921509635e-07
1513.6799457192997	5.308844442309889e-07
1531.251801432349	6.309573444801942e-07
1549.561957035687	7.498942093324558e-07
1569.0609650392275	8.912509381337459e-07
1589.923483918076	1.0592537251772896e-06
1612.3151777805604	1.2589254117941687e-06
1634.7278119644743	1.4962356560944327e-06
1657.962732060988	1.7782794100389227e-06
1681.983007245177	2.1134890398366474e-06
1706.257749903781	2.511886431509582e-06
1729.7720520920277	2.9853826189179636e-06
1752.169068483611	3.5481338923357534e-06
1774.921202408256	4.216965034285822e-06
1797.6330515371385	5.011872336272725e-06
1820.0401916824326	5.95662143529011e-06
1841.9105409245042	7.079457843841388e-06
1863.6436430277308	8.413951416451948e-06
1886.0479526842585	1e-05       
1908.7095682985084	1.188502227437019e-05
1931.2017266687974	1.4125375446227555e-05
1953.8460895177545	1.678804018122562e-05
1977.1562456215968	1.9952623149688786e-05
2000.7452484474807	2.371373705661655e-05
2024.3170191673091	2.818382931264455e-05
2047.8461452590261	3.349654391578279e-05
2070.4847660277173	3.981071705534977e-05
2093.0526620028522	4.731512589614803e-05
2115.1831489185706	5.623413251903491e-05
2136.8011743005854	6.683439175686148e-05
2158.3029224877096	7.943282347242821e-05
2179.344093055387	9.440608762859246e-05
2200.098700641964	0.00011220184543019629
2220.4032145779956	0.0001333521432163324
2240.2138648982327	0.00015848931924611142
2258.8467984760746	0.00018836490894898024
2275.5921525108856	0.00022387211385683424
2290.745264515964	0.0002660725059798809
2303.6886900791847	0.0003162277660168379
2313.5960687669785	0.00037583740428844437
2318.1692909594167	0.0004466835921509635
2315.666928345939	0.0005308844442309889
2303.9436489783716	0.000630957344480193
2279.3278971908267	0.0007498942093324559
2235.9197685730933	0.0008912509381337458
2157.546651827265	0.0010592537251772895
2065.1795007164005	0.0012589254117941673
1980.0658665990122	0.0014962356560944345
1920.8389117818615	0.0017782794100389225
1890.5593626751331	0.0021134890398366475
1871.5426805382467	0.002511886431509582
1860.748143619658	0.0029853826189179603
1856.7253821819922	0.0035481338923357567
1856.9956600785088	0.004216965034285822
1859.72595993813	0.0050118723362727255
1864.5861023992368	0.005956621435290103
1871.4844547157613	0.00707945784384138
1880.1727817575998	0.008413951416451957
1890.0      	0.01        
1899.463581214185	0.01188502227437019
1909.9651164206489	0.014125375446227554
1921.6139565429905	0.016788040181225587
1934.328122548604	0.01995262314968883
1947.3687711899602	0.023713737056616554
1961.1421911233224	0.02818382931264455
1976.1424010795747	0.033496543915782793
1992.186869415406	0.03981071705534969
2009.0226060743096	0.04731512589614813
2026.1865994874222	0.056234132519034905
2044.8205079776362	0.06683439175686148
2064.693394350319	0.07943282347242821
2085.492080569634	0.09440608762859228
2106.915024527208	0.11220184543019629
2128.5284675203397	0.1333521432163324
2150.9805644135836	0.1584893192461114
2173.6915899563924	0.18836490894898023
2196.1401566260906	0.22387211385683378
2217.75888302561	0.26607250597988086
2237.6479997965407	0.3162277660168379
2256.4369241401455	0.3758374042884443
2273.8524063025943	0.4466835921509634
2289.678971099364	0.5308844442309879
2303.3897464090974	0.630957344480193
2315.321571181543	0.7498942093324559
2326.2200213089827	0.8912509381337458
2336.1087417223903	1.0592537251772898
2345.0277740877946	1.2589254117941662
2352.317696625123	1.4962356560944328
2358.3661570875897	1.7782794100389228
2363.421965579496	2.1134890398366473
2367.4948617622654	2.511886431509582
2370.5444982235394	2.9853826189179573
2372.4873770174922	3.548133892335753
2373.8489617593	4.216965034285823
2374.7275137393594	5.011872336272725
2375.2373933878525	5.956621435290109
2375.475114575266	7.079457843841373
2375.5689490887507	8.413951416451948
2375.6      	10.0        
