# T(K)	P(bar)
2890.3      	1e-08       
2887.8379300906186	1.1885022274370215e-08
2884.8004650738053	1.4125375446227554e-08
2881.117470273554	1.6788040181225588e-08
2876.6625581960143	1.9952623149688826e-08
2871.175943828614	2.3713737056616554e-08
2864.519373228598	2.818382931264461e-08
2856.5215752772224	3.3496543915782795e-08
2846.9236281427907	3.981071705534969e-08
2835.502146108397	4.731512589614813e-08
2822.570370249203	5.6234132519034905e-08
2808.44116537208	6.683439175686162e-08
2794.1314708126647	7.94328234724282e-08
2780.9910586711176	9.440608762859226e-08
2770.7104076666783	1.1220184543019653e-07
2764.047676495954	1.333521432163324e-07
2759.0829856956534	1.584893192461114e-07
2755.1780043022236	1.883649089489802e-07
2751.907432490165	2.2387211385683422e-07
2748.955798258496	2.6607250597988136e-07
2746.319719871275	3.162277660168379e-07
2743.920384482482	3.7583740428844433e-07
2741.8676590430127	4.466835921509635e-07
2740.2875363098105	5.308844442309889e-07
2739.4207631580457	6.309573444801942e-07
2739.3      	7.498942093324558e-07
2739.8820021308984	8.912509381337459e-07
2742.3897043522934	1.0592537251772896e-06
2748.2730472900816	1.2589254117941687e-06
2752.926189335185	1.4962356560944327e-06
2756.870897811018	1.7782794100389227e-06
2760.343247694179	2.1134890398366474e-06
2763.3668609113215	2.511886431509582e-06
2765.854722234993	2.9853826189179636e-06
2767.183416371895	3.5481338923357534e-06
2767.867486342607	4.216965034285822e-06
2767.8724862606405	5.011872336272725e-06
2767.1382462850324	5.95662143529011e-06
2765.4741979731357	7.079457843841388e-06
2762.7488837162196	8.413951416451948e-06
2759.0498635122835	1e-05       
2754.2612957498527	1.188502227437019e-05
2748.271871976343	1.4125375446227555e-05
2741.16622708236	1.678804018122562e-05
2732.9181946588265	1.9952623149688786e-05
2723.540295968867	2.371373705661655e-05
2712.9914904163456	2.818382931264455e-05
2701.208089533261	3.349654391578279e-05
2688.6567453655853	3.981071705534977e-05
2674.948500616263	4.731512589614803e-05
2660.0363592811973	5.623413251903491e-05
2643.8842413954553	6.683439175686148e-05
2626.60320674136	7.943282347242821e-05
2608.5763301537877	9.440608762859246e-05
2589.1503166117136	0.00011220184543019629
2568.257856816535	0.0001333521432163324
2545.788544603111	0.00015848931924611142
2521.8880728408158	0.00018836490894898024
2496.24073941671	0.00022387211385683424
2468.2697546940753	0.0002660725059798809
2437.571033069384	0.0003162277660168379
2403.59821786977	0.00037583740428844437
2366.237317924765	0.0004466835921509635
2323.6577778845053	0.0005308844442309889
2274.2006071102514	0.000630957344480193
2216.2075577560427	0.0007498942093324559
2147.891812901935	0.0008912509381337458
2066.7920826146024	0.0010592537251772895
1978.6306187079545	0.0012589254117941673
1897.7159003493782	0.0014962356560944345
1838.1210982348384	0.0017782794100389225
1809.1064911273468	0.0021134890398366475
1795.1813779862996	0.002511886431509582
1788.497084185698	0.0029853826189179603
1787.0584080038277	0.0035481338923357567
1788.9962852617418	0.004216965034285822
1793.1307393348827	0.0050118723362727255
1798.5922525706108	0.005956621435290103
1805.2062313196743	0.00707945784384138
1812.7254540491997	0.008413951416451957
1820.7      	0.01        
1828.3939684668171	0.01188502227437019
1836.3940864839105	0.014125375446227554
1844.6650594528924	0.016788040181225587
1853.1265418756307	0.01995262314968883
1861.4757376521086	0.023713737056616554
1869.7853146739935	0.02818382931264455
1878.329970445996	0.033496543915782793
1887.0457207449504	0.03981071705534969
1895.8809674900579	0.04731512589614813
1904.6589001944808	0.056234132519034905
1913.5320751731763	0.06683439175686148
1922.4778983137926	0.07943282347242821
1931.4169960271781	0.09440608762859228
1940.3394202623772	0.11220184543019629
1948.7532248561322	0.1333521432163324
1956.8467957738335	0.1584893192461114
1964.5338953379862	0.18836490894898023
1971.6972423863963	0.22387211385683378
1978.158928136806	0.26607250597988086
1983.3876108418997	0.3162277660168379
1987.9041249113263	0.3758374042884443
1991.6743474915481	0.4466835921509634
1994.7067191550627	0.5308844442309879
1997.0706459326032	0.630957344480193
1998.7273604213965	0.7498942093324559
2000.0267715255827	0.8912509381337458
2000.9934815515992	1.0592537251772898
2001.618203152672	1.2589254117941662
2001.9284126223456	1.4962356560944328
2002.1196207421258	1.7782794100389228
2002.2385811923546	2.1134890398366473
2002.318285835849	2.511886431509582
2002.3985394269353	2.9853826189179573
2002.4754950806998	3.548133892335753
2002.5      	4.216965034285823
2002.5650039255313	5.011872336272725
2002.7124644626176	5.956621435290109
2002.791704858422	7.079457843841373
2002.9378981775017	8.413951416451948
2003.1      	10.0        
