# T(K)	P(bar)
3019.6      	1e-08       
2958.1251919501306	1.1885022274370215e-08
2907.6707635280027	1.4125375446227554e-08
2863.0383763720574	1.6788040181225588e-08
2822.4041020752607	1.9952623149688826e-08
2794.3349010362444	2.3713737056616554e-08
2779.187574481548	2.818382931264461e-08
2770.069020687803	3.3496543915782795e-08
2765.2139721469234	3.981071705534969e-08
2762.782013282582	4.731512589614813e-08
2761.606397295382	5.6234132519034905e-08
2761.0174569474866	6.683439175686162e-08
2760.8      	7.94328234724282e-08
2760.9306484339018	9.440608762859226e-08
2761.4198410581384	1.1220184543019653e-07
2762.1171036225164	1.333521432163324e-07
2763.1042535760866	1.584893192461114e-07
2764.2435698920626	1.883649089489802e-07
2765.4562454096585	2.2387211385683422e-07
2766.73262778011	2.6607250597988136e-07
2767.8942412332613	3.162277660168379e-07
2769.014297146388	3.7583740428844433e-07
2770.0011147414225	4.466835921509635e-07
2770.7613438310123	5.308844442309889e-07
2771.234129186521	6.309573444801942e-07
2771.3      	7.498942093324558e-07
2771.1656918159465	8.912509381337459e-07
2770.8548888363007	1.0592537251772896e-06
2770.349941330152	1.2589254117941687e-06
2769.4968652885495	1.4962356560944327e-06
2768.343034062994	1.7782794100389227e-06
2766.774051383493	2.1134890398366474e-06
2764.6965674169805	2.511886431509582e-06
2762.0481989111368	2.9853826189179636e-06
2758.9047016913128	3.5481338923357534e-06
2755.1716393054076	4.216965034285822e-06
2750.817380271297	5.011872336272725e-06
2745.8150231541567	5.95662143529011e-06
2740.1889550520295	7.079457843841388e-06
2734.0151238111835	8.413951416451948e-06
2727.249772520473	1e-05       
2719.8707983456907	1.188502227437019e-05
2711.8476268727622	1.4125375446227555e-05
2703.3364698019473	1.678804018122562e-05
2694.2551378581848	1.9952623149688786e-05
2684.540295968867	2.371373705661655e-05
2674.135734026521	2.818382931264455e-05
2662.9245726408335	3.349654391578279e-05
2651.451258033572	3.981071705534977e-05
2639.282384519259	4.731512589614803e-05
2626.386154364434	5.623413251903491e-05
2612.7325504662767	6.683439175686148e-05
2598.3980516748607	7.943282347242821e-05
2583.5831137007704	9.440608762859246e-05
2567.840489148488	0.00011220184543019629
2551.0489283096663	0.0001333521432163324
2533.0504580570714	0.00015848931924611142
2514.1030445876204	0.00018836490894898024
2494.1200386540513	0.00022387211385683424
2472.511848786058	0.0002660725059798809
2449.1699792489967	0.0003162277660168379
2424.0867281874957	0.00037583740428844437
2398.120127603312	0.0004466835921509635
2370.311755584964	0.0005308844442309889
2340.8114483945837	0.000630957344480193
2310.045298906331	0.0007498942093324559
2278.890756411316	0.0008912509381337458
2249.4621824305163	0.0010592537251772895
2221.030128978568	0.0012589254117941673
2194.626265638726	0.0014962356560944345
2170.925603606012	0.0017782794100389225
2149.5797073688927	0.0021134890398366475
2130.22195935456	0.002511886431509582
2110.7858615690025	0.0029853826189179603
2091.1559832299276	0.0035481338923357567
2071.340934843121	0.004216965034285822
2050.9806987470874	0.0050118723362727255
2029.3106702659536	0.005956621435290103
2006.6233787455421	0.00707945784384138
1983.2430868832007	0.008413951416451957
1959.4      	0.01        
1936.7797327075577	0.01188502227437019
1914.9435213165825	0.014125375446227554
1894.42816727647	0.016788040181225587
1875.592571796334	0.01995262314968883
1858.576115642369	0.023713737056616554
1843.8256993205116	0.02818382931264455
1830.4957699916968	0.033496543915782793
1818.617446735651	0.03981071705534969
1808.0718378229747	0.04731512589614813
1798.823658723672	0.056234132519034905
1790.633010931851	0.06683439175686148
1783.136876549314	0.07943282347242821
1776.3886693152147	0.09440608762859228
1770.4747985783897	0.11220184543019629
1766.074919111931	0.1333521432163324
1762.836425021	0.1584893192461114
1760.5027641583076	0.18836490894898023
1758.8757852665487	0.22387211385683378
1757.758950692404	0.26607250597988086
1756.7516575978404	0.3162277660168379
1755.5836604041278	0.3758374042884443
1754.1977705171548	0.4466835921509634
1752.5750726196206	0.5308844442309879
1750.841526316091	0.630957344480193
1749.2726395786035	0.7498942093324559
1747.8389202903638	0.8912509381337458
1746.585592478651	1.0592537251772898
1745.5590429064878	1.2589254117941662
1744.8610715997222	1.4962356560944328
1744.4009481446856	1.7782794100389228
1744.1614188076455	2.1134890398366473
1744.1      	2.511886431509582
1744.1      	2.9853826189179573
1744.1754950806996	3.548133892335753
1744.2      	4.216965034285823
1744.2325019627656	5.011872336272725
1744.3124644626175	5.956621435290109
1744.3917048584221	7.079457843841373
1744.4689490887508	8.413951416451948
1744.6      	10.0        
