# T(K)	P(bar)
916.8       	1e-08       
917.5693968466817	1.1885022274370215e-08
918.5117608104888	1.4125375446227554e-08
919.5708569088727	1.6788040181225588e-08
920.7309639227211	1.9952623149688826e-08
922.0827384770081	2.3713737056616554e-08
923.5344535074619	2.818382931264461e-08
925.1659940891992	3.3496543915782795e-08
926.992209260216	3.981071705534969e-08
929.004510310192	4.731512589614813e-08
931.0422446880044	5.6234132519034905e-08
933.2489580871488	6.683439175686162e-08
935.6530331508085	7.94328234724282e-08
938.2621158644255	9.440608762859226e-08
941.0815687945687	1.1220184543019653e-07
943.9480926703454	1.333521432163324e-07
947.11276072826	1.584893192461114e-07
950.530709676189	1.883649089489802e-07
954.2007669051828	2.2387211385683422e-07
958.1894618128432	2.6607250597988136e-07
962.4122178552908	3.162277660168379e-07
966.9102522597783	3.7583740428844433e-07
971.6970228709624	4.466835921509635e-07
976.7952300848088	5.308844442309889e-07
982.1534641139001	6.309573444801942e-07
987.678497517027	7.498942093324558e-07
993.5024739960207	8.912509381337459e-07
999.659000709943	1.0592537251772896e-06
1006.1822662061144	1.2589254117941687e-06
1012.696665069259	1.4962356560944327e-06
1019.5231230245959	1.7782794100389227e-06
1026.7266320813203	2.1134890398366474e-06
1034.255440241512	2.511886431509582e-06
1041.9597849857837	2.9853826189179636e-06
1049.5740129892697	3.5481338923357534e-06
1057.403224120664	4.216965034285822e-06
1065.4477021648586	5.011872336272725e-06
1073.7087685748386	5.95662143529011e-06
1082.0290101343223	7.079457843841388e-06
1090.2775524963376	8.413951416451948e-06
1098.8419472247497	1e-05       
1107.7541231337939	1.188502227437019e-05
1117.0421057020458	1.4125375446227555e-05
1126.5683549005728	1.678804018122562e-05
1136.3453570757188	1.9952623149688786e-05
1146.606252657592	2.371373705661655e-05
1157.3436597434543	2.818382931264455e-05
1168.4683631702064	3.349654391578279e-05
1179.4796651087197	3.981071705534977e-05
1190.7885022653347	4.731512589614803e-05
1202.3789890773005	5.623413251903491e-05
1214.2525129395888	6.683439175686148e-05
1226.3572008078957	7.943282347242821e-05
1238.439643258959	9.440608762859246e-05
1250.8685521176792	0.00011220184543019629
1263.673214479395	0.0001333521432163324
1276.8895166160544	0.00015848931924611142
1290.019052090736	0.00018836490894898024
1303.0296302916452	0.00022387211385683424
1316.2971627399659	0.0002660725059798809
1329.8891434426837	0.0003162277660168379
1343.8915295003753	0.00037583740428844437
1357.68870831824	0.0004466835921509635
1371.7648232425659	0.0005308844442309889
1386.3260979268005	0.000630957344480193
1401.401689745702	0.0007498942093324559
1416.8588277959282	0.0008912509381337458
1432.1623709327937	0.0010592537251772895
1447.993324605038	0.0012589254117941673
1464.3616140528916	0.0014962356560944345
1481.213970501946	0.0017782794100389225
1497.9744519918324	0.0021134890398366475
1514.2748652265636	0.002511886431509582
1530.8572473684333	0.0029853826189179603
1547.7064047643312	0.0035481338923357567
1564.7795507590097	0.004216965034285822
1581.2393584841557	0.0050118723362727255
1597.4970771634355	0.005956621435290103
1614.0486133308705	0.00707945784384138
1630.9815416219994	0.008413951416451957
1648.3      	0.01        
1664.995911572993	0.01188502227437019
1682.3736879361904	0.014125375446227554
1700.537302178138	0.016788040181225587
1719.5285977098047	0.01995262314968883
1739.0100545215869	0.023713737056616554
1759.0311771288175	0.02818382931264455
1780.2702889453353	0.033496543915782793
1802.74038090014	0.03981071705534969
1826.4069290353368	0.04731512589614813
1850.3894951742063	0.056234132519034905
1875.448596361988	0.06683439175686148
1901.8028240852286	0.07943282347242821
1929.438906034091	0.09440608762859228
1958.4412656925736	0.11220184543019629
1988.0053680724648	0.1333521432163324
2019.1152185137505	0.1584893192461114
2051.5837189849594	0.18836490894898023
2085.1705800464683	0.22387211385683378
2119.393582354194	0.26607250597988086
2152.7870969334717	0.3162277660168379
2186.2350417400944	0.3758374042884443
2219.4457043983266	0.4466835921509634
2252.1691407904987	0.5308844442309879
2283.530569372533	0.630957344480193
2313.7171601961604	0.7498942093324559
2344.0809863482104	0.8912509381337458
2374.687114476767	1.0592537251772898
2405.5384010801868	1.2589254117941662
2435.163405434011	1.4962356560944328
2464.428889148578	1.7782794100389228
2493.6207164017364	2.1134890398366473
2522.591471726424	2.511886431509582
2551.0814965620125	2.9853826189179573
2577.4193175992955	3.548133892335753
2603.668087686156	4.216965034285823
2630.055655563716	5.011872336272725
2656.950097453511	5.956621435290109
2684.604995589318	7.079457843841373
2719.2165808253767	8.413951416451948
2764.2      	10.0        
