# T(K)	P(bar)
1235.8      	1e-08       
1255.881257698393	1.1885022274370215e-08
1266.4990698523893	1.4125375446227554e-08
1273.0242435441914	1.6788040181225588e-08
1279.5004751612007	1.9952623149688826e-08
1285.9412833316267	2.3713737056616554e-08
1292.540157981143	2.818382931264461e-08
1299.363976356797	3.3496543915782795e-08
1306.4196417071862	3.981071705534969e-08
1313.7393834291559	4.731512589614813e-08
1321.1065769489394	5.6234132519034905e-08
1328.393174489379	6.683439175686162e-08
1335.9013817383882	7.94328234724282e-08
1343.6121496814078	9.440608762859226e-08
1351.4160470775064	1.1220184543019653e-07
1359.0084616674014	1.333521432163324e-07
1366.6297750326069	1.584893192461114e-07
1374.278847309203	1.883649089489802e-07
1381.9374724579511	2.2387211385683422e-07
1389.595766680659	2.6607250597988136e-07
1396.784295646219	3.162277660168379e-07
1403.9939526762644	3.7583740428844433e-07
1411.270255621088	4.466835921509635e-07
1418.6303814370237	5.308844442309889e-07
1425.8009593288957	6.309573444801942e-07
1432.9058579384234	7.498942093324558e-07
1440.2083231003414	8.912509381337459e-07
1447.7217786191918	1.0592537251772896e-06
1455.4414264522989	1.2589254117941687e-06
1462.9640060918823	1.4962356560944327e-06
1470.6212267352246	1.7782794100389227e-06
1478.4195380430926	2.1134890398366474e-06
1486.328583584908	2.511886431509582e-06
1494.353942693525	2.9853826189179636e-06
1502.0495080699693	3.5481338923357534e-06
1509.8497268521426	4.216965034285822e-06
1517.8477021648587	5.011872336272725e-06
1526.1087685748385	5.95662143529011e-06
1534.4290101343222	7.079457843841388e-06
1542.8154506738392	8.413951416451948e-06
1551.536396724295	1e-05       
1560.6337959111972	1.188502227437019e-05
1570.1421057020457	1.4125375446227555e-05
1579.6683549005727	1.678804018122562e-05
1589.3827952089807	1.9952623149688786e-05
1599.4829783443622	2.371373705661655e-05
1610.0024472834043	2.818382931264455e-05
1620.9671858053798	3.349654391578279e-05
1631.901485632435	3.981071705534977e-05
1643.2445878972892	4.731512589614803e-05
1655.088948093948	5.623413251903491e-05
1667.4858854162749	6.683439175686148e-05
1680.3072982241526	7.943282347242821e-05
1693.2271341879307	9.440608762859246e-05
1706.6658004279761	0.00011220184543019629
1720.7807145040451	0.0001333521432163324
1735.7838522347954	0.00015848931924611142
1751.5078468152528	0.00018836490894898024
1768.0523818035438	0.00022387211385683424
1785.8690023919523	0.0002660725059798809
1805.0690846053276	0.0003162277660168379
1825.7238494444064	0.00037583740428844437
1847.2722523172513	0.0004466835921509635
1870.2379769011666	0.0005308844442309889
1894.7714342040242	0.000630957344480193
1920.9704130634714	0.0007498942093324559
1948.9214036309788	0.0008912509381337458
1977.9410864954575	0.0010592537251772895
2008.7736738557824	0.0012589254117941673
2041.3482112306	0.0014962356560944345
2075.453194190314	0.0017782794100389225
2109.8438047945615	0.0021134890398366475
2143.9027982471143	0.002511886431509582
2178.7270392751007	0.0029853826189179603
2213.968160076553	0.0035481338923357567
2249.209414109636	0.004216965034285822
2282.8311066666874	0.0050118723362727255
2315.616614395421	0.005956621435290103
2348.2791513159805	0.00707945784384138
2380.779612319999	0.008413951416451957
2413.0      	0.01        
2442.698718281914	0.01188502227437019
2471.8578076831436	0.014125375446227554
2500.438687994511	0.016788040181225587
2528.3377617758156	0.01995262314968883
2554.8961559600407	0.023713737056616554
2579.604772046332	0.02818382931264455
2603.927008695225	0.033496543915782793
2627.9234460113657	0.03981071705534969
2651.6968080990796	0.04731512589614813
2674.5821326498963	0.056234132519034905
2696.898309345231	0.06683439175686148
2719.3081692134256	0.07943282347242821
2741.7751521764203	0.09440608762859228
2764.201845430196	0.11220184543019629
2785.3521432163325	0.1333521432163324
2806.3621692881115	0.1584893192461114
2827.2218781290917	0.18836490894898023
2847.851880540225	0.22387211385683378
2868.0346767729866	0.26607250597988086
2886.9726068099317	0.3162277660168379
2905.794072713339	0.3758374042884443
2924.42563905272	0.4466835921509634
2942.769721747464	0.5308844442309879
2960.262779901262	0.630957344480193
2976.637284424662	0.7498942093324559
2992.6091095422116	0.8912509381337458
3008.098446074684	1.0592537251772898
3022.9736339885644	1.2589254117941662
3036.1575364496907	1.4962356560944328
3048.291176401557	1.7782794100389228
3059.5698797754994	2.1134890398366473
3069.9028711226447	2.511886431509582
3079.1320340975535	2.9853826189179573
3086.396537585771	3.548133892335753
3092.605300602064	4.216965034285823
3097.690102063812	5.011872336272725
3101.6362561916126	5.956621435290109
3104.409670044774	7.079457843841373
3106.0100326862653	8.413951416451948
3107.6      	10.0        
