# T(K)	P(bar)
1038.7      	1e-08       
1038.8538793693365	1.1885022274370215e-08
1039.0642524947282	1.4125375446227554e-08
1039.3345305453922	1.6788040181225588e-08
1039.654344452405	1.9952623149688826e-08
1039.9724090534137	2.3713737056616554e-08
1040.4214063707773	2.818382931264461e-08
1040.9391799374723	3.3496543915782795e-08
1041.5491953336777	3.981071705534969e-08
1042.2865235927736	4.731512589614813e-08
1043.1486419833864	5.6234132519034905e-08
1044.192600455865	6.683439175686162e-08
1045.3765165754044	7.94328234724282e-08
1046.7572695186552	9.440608762859226e-08
1048.4551140503843	1.1220184543019653e-07
1050.3919545069903	1.333521432163324e-07
1052.623400520186	1.584893192461114e-07
1055.2408057337555	1.883649089489802e-07
1058.288659538457	2.2387211385683422e-07
1061.7189371590453	2.6607250597988136e-07
1065.6933696086385	3.162277660168379e-07
1070.1612734845203	3.7583740428844433e-07
1075.1776917158159	4.466835921509635e-07
1080.7667978876568	5.308844442309889e-07
1086.6766148315075	6.309573444801942e-07
1093.008545748795	7.498942093324558e-07
1099.5606291534966	8.912509381337459e-07
1106.207371097843	1.0592537251772896e-06
1112.8549614771061	1.2589254117941687e-06
1118.9040461357404	1.4962356560944327e-06
1124.5465363454641	1.7782794100389227e-06
1129.8306151183317	2.1134890398366474e-06
1134.7057209716995	2.511886431509582e-06
1139.1196684814388	2.9853826189179636e-06
1142.899258954285	3.5481338923357534e-06
1146.3468852778997	4.216965034285822e-06
1149.405066734031	5.011872336272725e-06
1152.0116115654378	5.95662143529011e-06
1153.992621460553	7.079457843841388e-06
1155.2342363312623	8.413951416451948e-06
1156.0777979981801	1e-05       
1156.5796727774034	1.188502227437019e-05
1156.813805011509	1.4125375446227555e-05
1156.969973031157	1.678804018122562e-05
1157.2502474669518	1.9952623149688786e-05
1157.6054571887162	2.371373705661655e-05
1158.0648498402004	2.818382931264455e-05
1158.7082415537864	3.349654391578279e-05
1159.2472563339934	3.981071705534977e-05
1159.736513791726	4.731512589614803e-05
1160.174965847206	5.623413251903491e-05
1160.5444574922287	6.683439175686148e-05
1160.783365805419	7.943282347242821e-05
1160.7284099155481	9.440608762859246e-05
1160.3015723941162	0.00011220184543019629
1159.4082142657594	0.0001333521432163324
1157.9591799483026	0.00015848931924611142
1155.8364406799408	0.00018836490894898024
1152.897707073418	0.00022387211385683424
1149.2808511780104	0.0002660725059798809
1145.2307683012825	0.0003162277660168379
1141.140486426865	0.00037583740428844437
1137.4198988804746	0.0004466835921509635
1133.8044952244065	0.0005308844442309889
1131.0030513284937	0.000630957344480193
1129.4657855984901	0.0007498942093324559
1129.3056080021147	0.0008912509381337458
1129.8934621480519	0.0010592537251772895
1131.3519014171752	0.0012589254117941673
1133.9685517165994	0.0014962356560944345
1137.894585851975	0.0017782794100389225
1142.717177224065	0.0021134890398366475
1148.3063508377522	0.002511886431509582
1154.9342771598863	0.0029853826189179603
1162.4889825632008	0.0035481338923357567
1170.6925705234835	0.004216965034285822
1178.9614786697653	0.0050118723362727255
1187.8026839758782	0.005956621435290103
1197.9191249040225	0.00707945784384138
1209.8035803899998	0.008413951416451957
1223.9      	0.01        
1238.9032385102935	0.01188502227437019
1255.1714287888537	0.014125375446227554
1272.2655473602213	0.016788040181225587
1289.9655643525898	0.01995262314968883
1308.4928273613457	0.023713737056616554
1329.4144586606312	0.02818382931264455
1351.5548317131531	0.033496543915782793
1374.2081204552364	0.03981071705534969
1396.9282712237243	0.04731512589614813
1420.1270933711278	0.056234132519034905
1444.6660533094746	0.06683439175686148
1470.5914126554148	0.07943282347242821
1497.9171312951073	0.09440608762859228
1526.9203402746432	0.11220184543019629
1559.2633138965084	0.1333521432163324
1595.0130823629727	0.1584893192461114
1633.826328301358	0.18836490894898023
1675.7287427190836	0.22387211385683378
1721.1998646664122	0.26607250597988086
1770.068777705823	0.3162277660168379
1821.5352418018856	0.3758374042884443
1874.3639073563188	0.4466835921509634
1927.33535772119	0.5308844442309879
1978.474973675311	0.630957344480193
2027.3454852529171	0.7498942093324559
2076.3017940990635	0.8912509381337458
2126.4896724250934	1.0592537251772898
2179.4445946241076	1.2589254117941662
2233.0332805102134	1.4962356560944328
2285.0542760146855	1.7782794100389228
2334.6172282585558	2.1134890398366473
2380.6269204773716	2.511886431509582
2422.4390414332634	2.9853826189179573
2457.70125187976	3.548133892335753
2490.6198910196986	4.216965034285823
2521.915749776466	5.011872336272725
2552.0999553039806	5.956621435290109
2580.071815023007	7.079457843841373
2605.9600465540225	8.413951416451948
2635.9      	10.0        
