# T(K)	P(bar)
2389.2      	1e-08       
2388.8922412613274	1.1885022274370215e-08
2388.52624584212	1.4125375446227554e-08
2388.064571545564	1.6788040181225588e-08
2387.5048972082914	1.9952623149688826e-08
2386.9482841565264	2.3713737056616554e-08
2386.197656048704	2.818382931264461e-08
2385.3670029554005	3.3496543915782795e-08
2384.4677395550966	3.981071705534969e-08
2383.4820132825816	4.731512589614813e-08
2382.306397295382	5.6234132519034905e-08
2381.016128017878	6.683439175686162e-08
2379.63891885267	7.94328234724282e-08
2378.164505220328	9.440608762859226e-08
2376.5559087596926	1.1220184543019653e-07
2375.006436394408	1.333521432163324e-07
2373.451066319876	1.584893192461114e-07
2371.9114781367202	1.883649089489802e-07
2370.4437545903415	2.2387211385683422e-07
2369.1673722198902	2.6607250597988136e-07
2368.0787081822896	3.162277660168379e-07
2367.138766527838	3.7583740428844433e-07
2366.3892196810043	4.466835921509635e-07
2365.848880140823	5.308844442309889e-07
2365.4548923445664	6.309573444801942e-07
2365.2672639578605	7.498942093324558e-07
2365.289538789369	8.912509381337459e-07
2365.4967407758	1.0592537251772896e-06
2365.8364063053446	1.2589254117941687e-06
2366.456825244691	1.4962356560944327e-06
2367.198103710629	1.7782794100389227e-06
2368.101555500608	2.1134890398366474e-06
2369.2108592094346	2.511886431509582e-06
2370.575170257899	2.9853826189179636e-06
2372.0344065332943	3.5481338923357534e-06
2373.676939907471	4.216965034285822e-06
2375.545051031906	5.011872336272725e-06
2377.661469415908	5.95662143529011e-06
2379.959440894241	7.079457843841388e-06
2382.4063708400263	8.413951416451948e-06
2385.005641492266	1e-05       
2387.702958143904	1.188502227437019e-05
2390.4277826898974	1.4125375446227555e-05
2393.0045550140894	1.678804018122562e-05
2395.4394178688763	1.9952623149688786e-05
2397.7094688190673	2.371373705661655e-05
2399.7533370605506	2.818382931264455e-05
2401.5200152020525	3.349654391578279e-05
2402.829051096841	3.981071705534977e-05
2403.760856319543	4.731512589614803e-05
2404.3399726777648	5.623413251903491e-05
2404.540723343695	6.683439175686148e-05
2404.222178926108	7.943282347242821e-05
2403.412509071028	9.440608762859246e-05
2402.2035378867613	0.00011220184543019629
2400.57678568494	0.0001333521432163324
2398.514583642433	0.00015848931924611142
2395.9987445095594	0.00018836490894898024
2393.062764396582	0.00022387211385683424
2389.785440232009	0.0002660725059798809
2386.176620524762	0.0003162277660168379
2382.2238704296637	0.00037583740428844437
2378.115721680524	0.0004466835921509635
2373.701320065556	0.0005308844442309889
2369.0202554599214	0.000630957344480193
2364.070924750174	0.0007498942093324559
2358.785064069786	0.0008912509381337458
2353.4072062045448	0.0010592537251772895
2347.6356455122786	0.0012589254117941673
2341.469091722456	0.0014962356560944345
2334.9207478152484	0.0017782794100389225
2328.121684569351	0.0021134890398366475
2320.940581368261	0.002511886431509582
2313.3895743296866	0.0029853826189179603
2305.511017436799	0.0035481338923357567
2297.3074294765165	0.004216965034285822
2289.0385213302347	0.0050118723362727255
2280.748386332595	0.005956621435290103
2272.375693334565	0.00707945784384138
2263.9384027352003	0.008413951416451957
2255.4      	0.01        
2247.1674537405056	0.01188502227437019
2238.896411852937	0.014125375446227554
2230.5349405471075	0.016788040181225587
2222.0326997850657	0.01995262314968883
2213.444955557831	0.023713737056616554
2204.7635133503586	0.02818382931264455
2195.779303893313	0.033496543915782793
2186.4497071805545	0.03981071705534969
2176.7010457925235	0.04731512589614813
2166.7474971009015	0.056234132519034905
2156.456538493864	0.06683439175686148
2145.807326823101	0.07943282347242821
2134.9168607592487	0.09440608762859228
2123.8858981878902	0.11220184543019629
2112.8476040878268	0.1333521432163324
2101.7030216111943	0.1584893192461114
2090.526681007412	0.18836490894898023
2079.325821989281	0.22387211385683378
2067.9979284515252	0.26607250597988086
2056.749385329592	0.3162277660168379
2045.5549860866354	0.3758374042884443
2034.5951739390794	0.4466835921509634
2023.9811076332303	0.5308844442309879
2013.8162224898072	0.630957344480193
2004.1039973662726	0.7498942093324559
1994.6619808219157	0.8912509381337458
1985.34614711391	1.0592537251772898
1975.7947451736522	1.2589254117941662
1965.4802803070065	1.4962356560944328
1954.6069273090718	1.7782794100389228
1943.3443083009563	2.1134890398366473
1931.7754104584867	2.511886431509582
1919.8176253866482	2.9853826189179573
1907.8982624915473	3.548133892335753
1895.9684151847434	4.216965034285823
1883.6671839947358	5.011872336272725
1870.481609953143	5.956621435290109
1855.7428963334867	7.079457843841373
1835.9284914810332	8.413951416451948
1799.5      	10.0        
