# T(K)	P(bar)
2973.6      	1e-08       
2892.0439342517375	1.1885022274370215e-08
2843.2906307802273	1.4125375446227554e-08
2816.2044116396073	1.6788040181225588e-08
2801.3538692912043	1.9952623149688826e-08
2795.231125721787	2.3713737056616554e-08
2792.733436936372	2.818382931264461e-08
2791.270094401837	3.3496543915782795e-08
2790.3508046663223	3.981071705534969e-08
2789.63707375071	4.731512589614813e-08
2789.0100785575373	5.6234132519034905e-08
2788.389942596649	6.683439175686162e-08
2787.761741712298	7.94328234724282e-08
2787.104027349148	9.440608762859226e-08
2786.375749817831	1.1220184543019653e-07
2785.5235400169245	1.333521432163324e-07
2784.6106397919257	1.584893192461114e-07
2783.520192115133	1.883649089489802e-07
2782.1957085760305	2.2387211385683422e-07
2780.6800045111195	2.6607250597988136e-07
2778.7762646112315	3.162277660168379e-07
2776.5183420329977	3.7583740428844433e-07
2773.8256525084516	4.466835921509635e-07
2770.599025380064	5.308844442309889e-07
2766.737944976748	6.309573444801942e-07
2762.2179187358106	7.498942093324558e-07
2757.021372977402	8.912509381337459e-07
2750.8991473505575	1.0592537251772896e-06
2743.412948326324	1.2589254117941687e-06
2733.408692929352	1.4962356560944327e-06
2720.9322369193114	1.7782794100389227e-06
2705.6121376820165	2.1134890398366474e-06
2686.8885367830117	2.511886431509582e-06
2664.016263323454	2.9853826189179636e-06
2636.9502365130083	3.5481338923357534e-06
2605.8311472210016	4.216965034285822e-06
2570.9915755373945	5.011872336272725e-06
2532.6312282005724	5.95662143529011e-06
2490.871539611545	7.079457843841388e-06
2446.164783080771	8.413951416451948e-06
2396.878889899909	1e-05       
2343.3237821252847	1.188502227437019e-05
2286.105778086319	1.4125375446227555e-05
2226.215342551318	1.678804018122562e-05
2163.6495167418384	1.9952623149688786e-05
2110.705166429943	2.371373705661655e-05
2074.252085464718	2.818382931264455e-05
2057.3151537222207	3.349654391578279e-05
2045.2258222232938	3.981071705534977e-05
2035.35015232525	4.731512589614803e-05
2026.8356762253193	5.623413251903491e-05
2018.9625410846047	6.683439175686148e-05
2011.2378389581193	7.943282347242821e-05
2004.113712230419	9.440608762859246e-05
1997.5157239411603	0.00011220184543019629
1991.2724999096156	0.0001333521432163324
1985.1132168896038	0.00015848931924611142
1979.0594789761276	0.00018836490894898024
1973.2857580858229	0.00022387211385683424
1967.480058572015	0.0002660725059798809
1961.626393843012	0.0003162277660168379
1955.7574064408573	0.00037583740428844437
1950.0990128807218	0.0004466835921509635
1944.3637531870886	0.0005308844442309889
1938.571781124168	0.000630957344480193
1932.7682815456449	0.0007498942093324559
1927.0018880761304	0.0008912509381337458
1921.5330234360385	0.0010592537251772895
1916.2051085437192	0.0012589254117941673
1911.0002700029283	0.0014962356560944345
1905.9509607612692	0.0017782794100389225
1901.4446048889886	0.0021134890398366475
1897.3820237356338	0.002511886431509582
1893.7209356752705	0.0029853826189179603
1890.5116236302742	0.0035481338923357567
1887.7546525131079	0.004216965034285822
1885.7264297602462	0.0050118723362727255
1884.1978593830534	0.005956621435290103
1883.2210363522825	0.00707945784384138
1882.8388980616	0.008413951416451957
1883.0      	0.01        
1883.7693968466817	0.01188502227437019
1885.0950166315213	0.014125375446227554
1886.9417138177453	0.016788040181225587
1889.2619278454422	0.01995262314968883
1891.9654769540161	0.023713737056616554
1895.0093758051828	0.02818382931264455
1898.3804424551802	0.033496543915782793
1902.0290417796148	0.03981071705534969
1905.8854232769004	0.04731512589614813
1909.7257688350853	0.056234132519034905
1913.5878587709462	0.06683439175686148
1917.4718320121756	0.07943282347242821
1921.3234127322285	0.09440608762859228
1925.098843227587	0.11220184543019629
1928.5724322800545	0.1333521432163324
1931.9075041421668	0.1584893192461114
1935.0408057337554	0.18836490894898023
1937.9285061574208	0.22387211385683378
1940.5610447964766	0.26607250597988086
1942.6696342198702	0.3162277660168379
1944.5734881690662	0.3758374042884443
1946.2118950604186	0.4466835921509634
1947.543135605696	0.5308844442309879
1948.6463014352146	0.630957344480193
1949.4636802106982	0.7498942093324559
1950.0686163681069	0.8912509381337458
1950.4967407757997	1.0592537251772898
1950.809101576336	1.2589254117941662
1950.9642063111728	1.4962356560944328
1951.059810371063	1.7782794100389228
1951.1385811923544	2.1134890398366473
1951.2182858358492	2.511886431509582
1951.2985394269351	2.9853826189179573
1951.3754950806997	3.548133892335753
1951.4534972685215	4.216965034285823
1951.5975058882968	5.011872336272725
1951.8249289252349	5.956621435290109
1951.9834097168443	7.079457843841373
1952.2068472662525	8.413951416451948
1952.4      	10.0        
