# T(K)	P(bar)
2528.7      	1e-08       
2527.0842666219683	1.1885022274370215e-08
2526.6547508315757	1.4125375446227554e-08
2526.6663673636517	1.6788040181225588e-08
2526.6      	1.9952623149688826e-08
2526.6      	2.3713737056616554e-08
2526.6      	2.818382931264461e-08
2526.6      	3.3496543915782795e-08
2526.6      	3.981071705534969e-08
2526.6      	4.731512589614813e-08
2526.6      	5.6234132519034905e-08
2526.6      	6.683439175686162e-08
2526.557717714037	7.94328234724282e-08
2526.5      	9.440608762859226e-08
2526.5      	1.1220184543019653e-07
2526.5      	1.333521432163324e-07
2526.442553315994	1.584893192461114e-07
2526.4      	1.883649089489802e-07
2526.3839846618966	2.2387211385683422e-07
2526.3042107637434	2.6607250597988136e-07
2526.227050584449	3.162277660168379e-07
2526.148978775258	3.7583740428844433e-07
2526.0698885258576	4.466835921509635e-07
2525.9897760281647	5.308844442309889e-07
2525.9109784689135	6.309573444801942e-07
2525.7672639578605	7.498942093324558e-07
2525.6552306053154	8.912509381337459e-07
2525.6      	1.0592537251772896e-06
2525.604550788168	1.2589254117941687e-06
2525.6821031555864	1.4962356560944327e-06
2525.640189628937	1.7782794100389227e-06
2526.4487862317983	2.1134890398366474e-06
2528.622862613209	2.511886431509582e-06
2532.2342742120863	2.9853826189179636e-06
2535.4707933893874	3.5481338923357534e-06
2538.9608743519857	4.216965034285822e-06
2544.1226825372023	5.011872336272725e-06
2551.471943785106	5.95662143529011e-06
2558.286617824302	7.079457843841388e-06
2564.2401307450623	8.413951416451948e-06
2571.65304822566	1e-05       
2580.486911096133	1.188502227437019e-05
2589.983348069693	1.4125375446227555e-05
2597.7136650422676	1.678804018122562e-05
2606.3320528081254	1.9952623149688786e-05
2617.3389957898885	2.371373705661655e-05
2629.9466908935797	2.818382931264455e-05
2641.447170603328	3.349654391578279e-05
2651.0724345355943	3.981071705534977e-05
2662.325016057061	4.731512589614803e-05
2674.4939276022715	5.623413251903491e-05
2686.611672165835	6.683439175686148e-05
2696.8847296330164	7.943282347242821e-05
2706.8351208943036	9.440608762859246e-05
2719.0661935265052	0.00011220184543019629
2731.80785730954	0.0001333521432163324
2742.9435535573552	0.00015848931924611142
2752.142090386923	0.00018836490894898024
2761.8622800418984	0.00022387211385683424
2771.303963029977	0.0002660725059798809
2779.4965322687276	0.0003162277660168379
2785.349543974814	0.00037583740428844437
2788.837594799555	0.0004466835921509635
2791.92672133636	0.0005308844442309889
2792.82728849637	0.000630957344480193
2790.570924750174	0.0007498942093324559
2785.285064069786	0.0008912509381337458
2777.755905917856	0.0010592537251772895
2767.5321038198017	0.0012589254117941673
2754.407072665172	0.0014962356560944345
2738.3810697384547	0.0017782794100389225
2720.1975284994273	0.0021134890398366475
2700.20715850907	0.002511886431509582
2678.0306487338457	0.0029853826189179603
2654.2584344923894	0.0035481338923357567
2629.7949621729954	0.004216965034285822
2606.002349110581	0.0050118723362727255
2582.3248395461824	0.005956621435290103
2558.783526795868	0.00707945784384138
2535.5959242836007	0.008413951416451957
2512.8      	0.01        
2491.1799486082436	0.01188502227437019
2469.588770485006	0.014125375446227554
2448.120086095073	0.016788040181225587
2426.826852254373	0.01995262314968883
2405.9141047380517	0.023713737056616554
2385.698588476053	0.02818382931264455
2365.544159420646	0.033496543915782793
2345.533284138657	0.03981071705534969
2325.6492862720147	0.04731512589614813
2306.21243528365	0.056234132519034905
2287.4982778994586	0.06683439175686148
2268.7790982268243	0.07943282347242821
2249.830513165972	0.09440608762859228
2230.3596570225245	0.11220184543019629
2211.3707035357015	0.1333521432163324
2192.3135473645557	0.1584893192461114
2173.09416774858	0.18836490894898023
2153.628196150293	0.22387211385683378
2133.844269408298	0.26607250597988086
2115.510988514474	0.3162277660168379
2098.2835003546948	0.3758374042884443
2081.8174822232636	0.4466835921509634
2065.64498166108	0.5308844442309879
2049.80667225156	0.630957344480193
2034.658235891385	0.7498942093324559
2019.1908904577879	0.8912509381337458
2003.096924076568	1.0592537251772898
1986.144334484714	1.2589254117941662
1969.8583373268525	1.4962356560944328
1954.137925787425	1.7782794100389228
1938.730992260296	2.1134890398366473
1923.891407905656	2.511886431509582
1910.248297421008	2.9853826189179573
1900.4876198318386	3.548133892335753
1893.0667212497647	4.216965034285823
1887.3823841968285	5.011872336272725
1883.0509950467099	5.956621435290109
1880.8322639641808	7.079457843841373
1881.2205417987573	8.413951416451948
1883.9      	10.0        
