# T(K)	P(bar)
2394.6      	1e-08       
2391.6762919826097	1.1885022274370215e-08
2391.1285049894564	1.4125375446227554e-08
2391.366367363652	1.6788040181225588e-08
2391.3      	1.9952623149688826e-08
2391.3      	2.3713737056616554e-08
2391.3      	2.818382931264461e-08
2391.348454276782	3.3496543915782795e-08
2391.4      	3.981071705534969e-08
2391.4      	4.731512589614813e-08
2391.4      	5.6234132519034905e-08
2391.4      	6.683439175686162e-08
2391.4      	7.94328234724282e-08
2391.4217747389835	9.440608762859226e-08
2391.5      	1.1220184543019653e-07
2391.5      	1.333521432163324e-07
2391.557446684006	1.584893192461114e-07
2391.6      	1.883649089489802e-07
2391.6160153381034	2.2387211385683422e-07
2391.6957892362566	2.6607250597988136e-07
2391.772949415551	3.162277660168379e-07
2391.851021224742	3.7583740428844433e-07
2391.9602229482844	4.466835921509635e-07
2392.1204479436706	5.308844442309889e-07
2392.2780430621738	6.309573444801942e-07
2392.4991040632094	7.498942093324558e-07
2392.6      	8.912509381337459e-07
2399.734632215225	1.0592537251772896e-06
2423.2467986183433	1.2589254117941687e-06
2442.789995207777	1.4962356560944327e-06
2457.0490904832486	1.7782794100389227e-06
2471.393400855603	2.1134890398366474e-06
2487.804598050949	2.511886431509582e-06
2505.380134498819	2.9853826189179636e-06
2522.6863931574308	3.5481338923357534e-06
2537.0805465745566	4.216965034285822e-06
2552.95799265417	5.011872336272725e-06
2571.8444561683314	5.95662143529011e-06
2584.20595791385	7.079457843841388e-06
2591.153825277567	8.413951416451948e-06
2600.8781619654233	1e-05       
2613.388233127054	1.188502227437019e-05
2626.193442828005	1.4125375446227555e-05
2630.6442313879725	1.678804018122562e-05
2632.3133042675936	1.9952623149688786e-05
2636.9091437743227	2.371373705661655e-05
2643.8509177312767	2.818382931264455e-05
2647.936498309625	3.349654391578279e-05
2650.323563764827	3.981071705534977e-05
2656.5524775634804	4.731512589614803e-05
2664.7492486385345	5.623413251903491e-05
2672.833607336803	6.683439175686148e-05
2677.850681913799	7.943282347242821e-05
2682.065864560406	9.440608762859246e-05
2689.6760209897307	0.00011220184543019629
2698.953214413661	0.0001333521432163324
2707.5919261173976	0.00015848931924611142
2715.453923407626	0.00018836490894898024
2726.8489424136706	0.00022387211385683424
2739.3055482419677	0.0002660725059798809
2750.6926111739563	0.0003162277660168379
2758.6193311630605	0.00037583740428844437
2763.7351390393474	0.0004466835921509635
2770.801195060517	0.0005308844442309889
2776.0959315620084	0.000630957344480193
2777.518355174332	0.0007498942093324559
2774.79533603595	0.0008912509381337458
2769.878120047077	0.0010592537251772895
2760.0104782293124	0.0012589254117941673
2741.9701717341695	0.0014962356560944345
2713.5279795169763	0.0017782794100389225
2676.923720414064	0.0021134890398366475
2567.6372459660015	0.002511886431509582
2160.5780502726357	0.0029853826189179603
1770.6057191051705	0.0035481338923357567
1854.7503125916166	0.004216965034285822
1855.4523896983762	0.0050118723362727255
1867.7847768206875	0.005956621435290103
1884.0681691798923	0.00707945784384138
1901.4732770839994	0.008413951416451957
1920.0      	0.01        
1937.9269465276839	0.01188502227437019
1956.7139537361356	0.014125375446227554
1976.1745264506624	0.016788040181225587
1996.0150115967035	0.01995262314968883
2015.4169522582333	0.023713737056616554
2034.4478955970035	0.02818382931264455
2054.010477749009	0.033496543915782793
2073.866715861343	0.03981071705534969
2093.695653259857	0.04731512589614813
2112.583883454195	0.056234132519034905
2130.946693398866	0.06683439175686148
2148.8021029118086	0.07943282347242821
2165.81139831875	0.09440608762859228
2181.6931763941793	0.11220184543019629
2195.510341736217	0.1333521432163324
2208.371444351111	0.1584893192461114
2220.3095569853917	0.18836490894898023
2231.3339479391643	0.22387211385683378
2241.4652330046215	0.26607250597988086
2250.3162333727846	0.3162277660168379
2258.5021224742004	0.3758374042884443
2265.92936382795	0.4466835921509634
2272.5054540566443	0.5308844442309879
2277.942485644987	0.630957344480193
2282.2175051167005	0.7498942093324559
2285.656467603326	0.8912509381337458
2288.3046298487475	1.0592537251772898
2290.272812610688	1.2589254117941662
2291.5136504893826	1.4962356560944328
2292.398103710629	1.7782794100389228
2293.0700683464815	2.1134890398366473
2293.573143343396	2.511886431509582
2293.894157707741	2.9853826189179573
2294.126485242099	3.548133892335753
2294.306994537043	4.216965034285823
2294.4      	5.011872336272725
2294.4124644626177	5.956621435290109
2294.491704858422	7.079457843841373
2294.5      	8.413951416451948
2294.5      	10.0        
