# T(K)	P(bar)
2832.1      	1e-08       
2819.1741329757474	1.1885022274370215e-08
2802.8168104006577	1.4125375446227554e-08
2782.5783722773276	1.6788040181225588e-08
2757.5655547595024	1.9952623149688826e-08
2725.759094658634	2.3713737056616554e-08
2688.374443201122	2.818382931264461e-08
2649.521315885891	3.3496543915782795e-08
2611.17410309366	3.981071705534969e-08
2574.566009103511	4.731512589614813e-08
2538.357036697767	5.6234132519034905e-08
2498.3999685542267	6.683439175686162e-08
2452.8312889873087	7.94328234724282e-08
2399.9116762436547	9.440608762859226e-08
2337.774622651272	1.1220184543019653e-07
2273.6264667284863	1.333521432163324e-07
2214.7490273074677	1.584893192461114e-07
2165.154861662663	1.883649089489802e-07
2128.6641347978784	2.2387211385683422e-07
2108.56111246327	2.6607250597988136e-07
2103.4148327291587	3.162277660168379e-07
2105.1653583834886	3.7583740428844433e-07
2112.3048260609207	4.466835921509635e-07
2123.338075212022	5.308844442309889e-07
2136.7336602847504	6.309573444801942e-07
2150.878083897917	7.498942093324558e-07
2165.650954384736	8.912509381337459e-07
2181.230520341582	1.0592537251772896e-06
2197.8646497519253	1.2589254117941687e-06
2212.599599561419	1.4962356560944327e-06
2225.928521596437	1.7782794100389227e-06
2238.078529314335	2.1134890398366474e-06
2249.030871973588	2.511886431509582e-06
2258.8218100861004	2.9853826189179636e-06
2266.700498231369	3.5481338923357534e-06
2274.014754166928	4.216965034285822e-06
2280.897662909546	5.011872336272725e-06
2287.4348346963134	5.95662143529011e-06
2293.3778643816586	7.079457843841388e-06
2298.6195889463047	8.413951416451948e-06
2303.4862602365783	1e-05       
2308.007552400792	1.188502227437019e-05
2312.217515264706	1.4125375446227555e-05
2315.8093797166093	1.678804018122562e-05
2319.065036536256	1.9952623149688786e-05
2322.284748947472	2.371373705661655e-05
2325.503642970976	2.818382931264455e-05
2328.6470945930646	3.349654391578279e-05
2331.72717905139	3.981071705534977e-05
2334.9555965420827	4.731512589614803e-05
2338.3396994554137	5.623413251903491e-05
2341.896500711583	6.683439175686148e-05
2345.6393976182308	7.943282347242821e-05
2349.336324053694	9.440608762859246e-05
2353.1403690860393	0.00011220184543019629
2356.9596429123126	0.0001333521432163324
2360.6746089693074	0.00015848931924611142
2363.976647831203	0.00018836490894898024
2366.7770063107596	0.00022387211385683424
2369.087818049995	0.0002660725059798809
2370.7980394526144	0.0003162277660168379
2371.79667680056	0.00037583740428844437
2371.7191645600096	0.0004466835921509635
2370.645237261724	0.0005308844442309889
2368.6666955766786	0.000630957344480193
2365.744639962253	0.0007498942093324559
2361.740200052868	0.0008912509381337458
2356.7039372785707	0.0010592537251772895
2350.826995276083	0.0012589254117941673
2344.156633910414	0.0014962356560944345
2336.7727213222047	0.0017782794100389225
2328.9458927019273	0.0021134890398366475
2320.9640474712673	0.002511886431509582
2312.767401067521	0.0029853826189179603
2304.4094887088304	0.0035481338923357567
2295.913019764474	0.004216965034285822
2287.7221201856096	0.0050118723362727255
2279.0810061269462	0.005956621435290103
2269.5590984920645	0.00707945784384138
2258.9604415032004	0.008413951416451957
2247.2      	0.01        
2235.120469507097	0.01188502227437019
2221.863853642613	0.014125375446227554
2207.54343173022	0.016788040181225587
2192.3371218321563	0.01995262314968883
2176.7519563827304	0.023713737056616554
2160.580542627661	0.02818382931264455
2143.3493334473173	0.033496543915782793
2125.220921324378	0.03981071705534969
2106.4358098647886	0.04731512589614813
2087.8610772670363	0.056234132519034905
2068.788220496107	0.06683439175686148
2049.3562753671968	0.07943282347242821
2029.8958373829228	0.09440608762859228
2010.7013908297279	0.11220184543019629
1993.1790638317245	0.1333521432163324
1976.5771223435554	0.1584893192461114
1961.2133992880485	0.18836490894898023
1947.285591917726	0.22387211385683378
1934.7610899076724	0.26607250597988086
1924.5436265628528	0.3162277660168379
1915.5917501773474	0.3758374042884443
1907.7501902754811	0.4466835921509634
1900.8229781405078	0.5308844442309879
1894.8343636374057	0.630957344480193
1889.4869745672522	0.7498942093324559
1884.513836318931	0.8912509381337458
1879.8456291388047	1.0592537251772898
1875.3269527099183	1.2589254117941662
1870.673810664815	1.4962356560944328
1866.1309984783531	1.7782794100389228
1861.678034420504	2.1134890398366473
1857.3491365358477	2.511886431509582
1853.1759497993671	2.9853826189179573
1849.5517312071145	3.548133892335753
1846.1531147221003	4.216965034285823
1843.0299293404378	5.011872336272725
1840.2385305840921	5.956621435290109
1837.9405591057587	7.079457843841373
1836.183120047482	8.413951416451948
1834.2      	10.0        
