# T(K)	P(bar)
3036.9      	1e-08       
2960.6527724938414	1.1885022274370215e-08
2917.104185664248	1.4125375446227554e-08
2894.955104547794	1.6788040181225588e-08
2883.5326997850657	1.9952623149688826e-08
2874.944955557831	2.3713737056616554e-08
2867.036091696784	2.818382931264461e-08
2859.4452979825123	3.3496543915782795e-08
2852.2188001448567	3.981071705534969e-08
2845.42579797523	4.731512589614813e-08
2839.7044668375256	5.6234132519034905e-08
2834.9383266502837	6.683439175686162e-08
2830.7704502737874	7.94328234724282e-08
2827.15078517964	9.440608762859226e-08
2824.0272494534925	1.1220184543019653e-07
2821.470620050773	1.333521432163324e-07
2819.1340461638206	1.584893192461114e-07
2816.994050179895	1.883649089489802e-07
2815.0636778998232	2.2387211385683422e-07
2813.388426038606	2.6607250597988136e-07
2811.8410116889854	3.162277660168379e-07
2810.330596729902	3.7583740428844433e-07
2808.767659043013	4.466835921509635e-07
2807.05462467595	5.308844442309889e-07
2805.1634832539175	6.309573444801942e-07
2803.041695410045	7.498942093324558e-07
2800.80168755415	8.912509381337459e-07
2798.5228145694023	1.0592537251772896e-06
2796.286230295799	1.2589254117941687e-06
2794.34742111034	1.4962356560944327e-06
2792.7037925787427	1.7782794100389227e-06
2791.321282114683	2.1134890398366474e-06
2790.180569969811	2.511886431509582e-06
2789.217526876777	2.9853826189179636e-06
2788.671534435102	3.5481338923357534e-06
2788.286010925914	4.216965034285822e-06
2788.1325019627657	5.011872336272725e-06
2788.2872512383224	5.95662143529011e-06
2788.841934008955	7.079457843841388e-06
2789.9342363312626	8.413951416451948e-06
2791.6278434940855	1e-05       
2793.9826309213076	1.188502227437019e-05
2797.0037102531965	1.4125375446227555e-05
2800.4394066854525	1.678804018122562e-05
2804.102969603421	1.9952623149688786e-05
2808.077846200391	2.371373705661655e-05
2812.2509177312763	2.818382931264455e-05
2816.3541587820246	3.349654391578279e-05
2819.8962559090987	3.981071705534977e-05
2823.5921103338087	4.731512589614803e-05
2827.3796721331782	5.623413251903491e-05
2831.048309070821	6.683439175686148e-05
2833.9948449335006	7.943282347242821e-05
2836.132932280203	9.440608762859246e-05
2838.5435138742714	0.00011220184543019629
2840.633928589036	0.0001333521432163324
2841.628645910608	0.00015848931924611142
2840.99968612739	0.00018836490894898024
2839.728968183038	0.00022387211385683424
2837.315978398008	0.0002660725059798809
2833.028354390398	0.0003162277660168379
2825.9879232694016	0.00037583740428844437
2816.376405441226	0.0004466835921509635
2805.151712584465	0.0005308844442309889
2791.275936292195	0.000630957344480193
2774.3258430157966	0.0007498942093324559
2754.784176257998	0.0008912509381337458
2734.0706525032447	0.0010592537251772895
2711.399069726261	0.0012589254117941673
2686.4076801717606	0.0014962356560944345
2659.012191461327	0.0017782794100389225
2630.6300553534534	0.0021134890398366475
2602.4388593700364	0.002511886431509582
2574.123138877834	0.0029853826189179603
2546.2462046686405	0.0035481338923357567
2519.3390592934215	0.004216965034285822
2494.766360556829	0.0050118723362727255
2471.3534497861065	0.005956621435290103
2448.4820462926073	0.00707945784384138
2426.1293126532005	0.008413951416451957
2404.3      	0.01        
2383.8340438782666	0.01188502227437019
2363.410032958647	0.014125375446227554
2343.0236777312493	0.016788040181225587
2322.6762994984865	0.01995262314968883
2302.6382296349393	0.023713737056616554
2283.341401217608	0.02818382931264455
2263.883339358118	0.033496543915782793
2244.3440376202916	0.03981071705534969
2224.7886151778207	0.04731512589614813
2205.743636185189	0.056234132519034905
2186.843249197783	0.06683439175686148
2167.7254045110476	0.07943282347242821
2148.386963688005	0.09440608762859228
2128.7618535386932	0.11220184543019629
2109.850090919703	0.1333521432163324
2090.641582782972	0.1584893192461114
2071.1129777845586	0.18836490894898023
2051.360226826501	0.22387211385683378
2031.7358478808117	0.26607250597988086
2012.827393190068	0.3162277660168379
1994.1589909608867	0.3758374042884443
1975.915252740418	0.4466835921509634
1958.273413858232	0.5308844442309879
1941.8835215339525	0.630957344480193
1926.5918678703151	0.7498942093324559
1912.2548947195846	0.8912509381337458
1899.023850519613	1.0592537251772898
1886.5898423663944	1.2589254117941662
1871.0793688827168	1.4962356560944328
1855.2986843031736	1.7782794100389228
1839.808154645005	2.1134890398366473
1825.2194087565997	2.511886431509582
1812.1380734095549	2.9853826189179573
1801.028708379244	3.548133892335753
1790.4383605551718	4.216965034285823
1780.3672625053603	5.011872336272725
1770.754122336369	5.956621435290109
1761.5622364230346	7.079457843841373
1749.2234003561148	8.413951416451948
1727.2      	10.0        
