# T(K)	P(bar)
2744.9      	1e-08       
2614.5641741721165	1.1885022274370215e-08
2575.5      	1.4125375446227554e-08
2567.2936367310776	1.6788040181225588e-08
2548.4914662845613	1.9952623149688826e-08
2533.224365436144	2.3713737056616554e-08
2518.8364025059004	2.818382931264461e-08
2505.111227223879	3.3496543915782795e-08
2492.1913676978866	3.981071705534969e-08
2480.1066564185885	4.731512589614813e-08
2469.212614937207	5.6234132519034905e-08
2459.139081546378	6.683439175686162e-08
2449.5529725423567	7.94328234724282e-08
2440.448328189773	9.440608762859226e-08
2431.7839529224934	1.1220184543019653e-07
2424.1915383325986	1.333521432163324e-07
2417.0297984394424	1.584893192461114e-07
2410.228484590056	1.883649089489802e-07
2403.782834304122	2.2387211385683422e-07
2397.7200180444784	2.6607250597988136e-07
2392.293540911448	3.162277660168379e-07
2387.0836203917697	3.7583740428844433e-07
2382.123423025607	4.466835921509635e-07
2377.4581294927225	5.308844442309889e-07
2373.281858852401	6.309573444801942e-07
2369.5143349886484	7.498942093324558e-07
2365.9749160285673	8.912509381337459e-07
2362.8744441815024	1.0592537251772896e-06
2360.4907810839672	1.2589254117941687e-06
2358.6295242659257	1.4962356560944327e-06
2357.0037925787424	1.7782794100389227e-06
2355.5441197299738	2.1134890398366474e-06
2354.225712462264	2.511886431509582e-06
2353.021908595971	2.9853826189179636e-06
2352.0185639509036	3.5481338923357534e-06
2351.218524583307	4.216965034285822e-06
2350.539984297875	5.011872336272725e-06
2349.925213224295	5.95662143529011e-06
2349.4497708494673	7.079457843841388e-06
2349.262101822498	8.413951416451948e-06
2349.2      	1e-05       
2349.2531151849353	1.188502227437019e-05
2349.441415034527	1.4125375446227555e-05
2349.9099190934708	1.678804018122562e-05
2350.6256186673795	1.9952623149688786e-05
2351.4930972529187	2.371373705661655e-05
2352.509093450375	2.818382931264455e-05
2353.7223699317055	3.349654391578279e-05
2355.18541004941	3.981071705534977e-05
2356.8338839029957	4.731512589614803e-05
2358.604842897148	5.623413251903491e-05
2360.4852982659822	6.683439175686148e-05
2362.555836980298	7.943282347242821e-05
2364.9192926180112	9.440608762859246e-05
2367.2443000713292	0.00011220184543019629
2369.596785750674	0.0001333521432163324
2372.0943356187413	0.00015848931924611142
2374.688794724517	0.00018836490894898024
2377.3770063107595	0.00022387211385683424
2379.9924071039936	0.0002660725059798809
2382.487783352187	0.0003162277660168379
2384.896372783769	0.00037583740428844437
2387.144227759713	0.0004466835921509635
2389.0477523877967	0.0005308844442309889
2390.2989828905024	0.000630957344480193
2390.628927992451	0.0007498942093324559
2389.8280400105737	0.0008912509381337458
2387.7970652503245	0.0010592537251772895
2383.761596220866	0.0012589254117941673
2377.2629640675327	0.0014962356560944345
2368.048935269895	0.0017782794100389225
2356.5853984018127	0.0021134890398366475
2343.0900432438157	0.002511886431509582
2327.266604121139	0.0029853826189179603
2309.332129775904	0.0035481338923357567
2289.6682610996745	0.004216965034285822
2268.2939136272103	0.0050118723362727255
2244.941149443358	0.005956621435290103
2219.7293007585854	0.00707945784384138
2192.678899881201	0.008413951416451957
2163.6      	0.01        
2133.824342033418	0.01188502227437019
2102.8354148748463	0.014125375446227554
2071.146945460783	0.016788040181225587
2039.478035360831	0.01995262314968883
2009.5004467157623	0.023713737056616554
1982.9500712608171	0.02818382931264455
1958.6028969029378	0.033496543915782793
1936.7163492498833	0.03981071705534969
1917.332454393819	0.04731512589614813
1900.7170817747328	0.056234132519034905
1886.7062514771073	0.06683439175686148
1874.5227622511757	0.07943282347242821
1863.9959050168875	0.09440608762859228
1854.7891344478144	0.11220184543019629
1847.3788111358836	0.1333521432163324
1840.8142778244444	0.1584893192461114
1835.0082924749229	0.18836490894898023
1829.9511870805063	0.22387211385683378
1825.7231704783862	0.26607250597988086
1822.5820233779702	0.3162277660168379
1820.2754906061919	0.3758374042884443
1818.7988852585772	0.4466835921509634
1818.0897760281646	0.5308844442309879
1818.0109784689132	0.630957344480193
1818.1991040632095	0.7498942093324559
1818.658155157476	0.8912509381337458
1819.1967407757995	1.0592537251772898
1819.3998826603033	1.2589254117941662
1817.693730577099	1.4962356560944328
1816.5224651761825	1.7782794100389228
1815.6913504611643	2.1134890398366473
1815.0719991490564	2.511886431509582
1814.5102240114534	2.9853826189179573
1814.1225245965015	3.548133892335753
1813.732513657393	4.216965034285823
1813.4024941117032	5.011872336272725
1813.1750710747651	5.956621435290109
1813.0165902831557	7.079457843841373
1812.9310509112493	8.413951416451948
1812.9      	10.0        
