# T(K)	P(bar)
2599.8      	1e-08       
2581.3344756796387	1.1885022274370215e-08
2577.8805315998907	1.4125375446227554e-08
2579.3982041819118	1.6788040181225588e-08
2579.013586113101	1.9952623149688826e-08
2579.0931022633536	2.3713737056616554e-08
2579.0297656048706	2.818382931264461e-08
2579.0      	3.3496543915782795e-08
2579.0      	3.981071705534969e-08
2578.9921342188386	4.731512589614813e-08
2578.913759819692	5.6234132519034905e-08
2578.9      	6.683439175686162e-08
2578.8577177140373	7.94328234724282e-08
2578.8      	9.440608762859226e-08
2578.797795437985	1.1220184543019653e-07
2578.72032181972	1.333521432163324e-07
2578.6425533159936	1.584893192461114e-07
2578.5637620071957	1.883649089489802e-07
2578.4839846618966	2.2387211385683422e-07
2578.4042107637433	2.6607250597988136e-07
2578.3270505844494	3.162277660168379e-07
2578.248978775258	3.7583740428844433e-07
2578.1698885258575	4.466835921509635e-07
2578.0897760281646	5.308844442309889e-07
2578.0109784689134	6.309573444801942e-07
2577.8672639578604	7.498942093324558e-07
2577.979077578738	8.912509381337459e-07
2583.4240018931814	1.0592537251772896e-06
2600.9422478301753	1.2589254117941687e-06
2620.4078920521906	1.4962356560944327e-06
2635.4864356781286	1.7782794100389227e-06
2651.666580203301	2.1134890398366474e-06
2670.2325989018923	2.511886431509582e-06
2688.369910487366	2.9853826189179636e-06
2701.987134203146	3.5481338923357534e-06
2717.106448241328	4.216965034285822e-06
2736.4456006062787	5.011872336272725e-06
2759.7050726870593	5.95662143529011e-06
2776.2663154102224	7.079457843841388e-06
2786.687585182603	8.413951416451948e-06
2801.2727934485897	1e-05       
2820.5033379286374	1.188502227437019e-05
2841.7767908976975	1.4125375446227555e-05
2853.9578964302405	1.678804018122562e-05
2862.743872274008	1.9952623149688786e-05
2874.2430074202393	2.371373705661655e-05
2886.9927420121776	2.818382931264455e-05
2893.909418918613	3.349654391578279e-05
2894.525435810278	3.981071705534977e-05
2897.2799390699	4.731512589614803e-05
2901.224624319267	5.623413251903491e-05
2904.607350867009	6.683439175686148e-05
2903.572081509851	7.943282347242821e-05
2903.5      	9.440608762859246e-05
2910.173662398556	0.00011220184543019629
2919.301071525999	0.0001333521432163324
2925.530012663437	0.00015848931924611142
2928.4389516608217	0.00018836490894898024
2934.4949297921517	0.00022387211385683424
2941.285606813982	0.0002660725059798809
2946.956561687405	0.0003162277660168379
2949.529908794963	0.00037583740428844437
2950.227518959911	0.0004466835921509635
2952.4509275466476	0.0005308844442309889
2952.5919498540534	0.000630957344480193
2948.5866367199774	0.0007498942093324559
2940.097224112081	0.0008912509381337458
2927.7823915019467	0.0010592537251772895
2910.2463848834645	0.0012589254117941673
2886.189094704795	0.0014962356560944345
2854.278940278245	0.0017782794100389225
2813.1683253030524	0.0021134890398366475
2761.0455873795504	0.002511886431509582
2696.7555501737306	0.0029853826189179603
2593.431366172782	0.0035481338923357567
2393.56235764916	0.004216965034285822
1834.8649978032133	0.0050118723362727255
1785.4265680793153	0.005956621435290103
1835.354535343914	0.00707945784384138
1850.0176848375995	0.008413951416451957
1867.9      	0.01        
1883.9034544109795	0.01188502227437019
1900.79993377831	0.014125375446227554
1918.4346084510055	0.016788040181225587
1936.516117108476	0.01995262314968883
1954.1687024644582	0.023713737056616554
1971.4325045090234	0.02818382931264455
1989.2444836598097	0.033496543915782793
2007.4406368235784	0.03981071705534969
2025.7933981047609	0.04731512589614813
2043.6627611101928	0.056234132519034905
2061.5279075217713	0.06683439175686148
2079.4135143416224	0.07943282347242821
2097.081568881471	0.09440608762859228
2114.343696266057	0.11220184543019629
2129.936251568245	0.1333521432163324
2144.647161003778	0.1584893192461114
2158.334316841476	0.18836490894898023
2170.890193348823	0.22387211385683378
2182.2978607847317	0.26607250597988086
2192.237525190495	0.3162277660168379
2201.5164196205883	0.3758374042884443
2210.201481836653	0.4466835921509634
2218.340605408859	0.5308844442309879
2225.5899808599825	0.630957344480193
2231.843073664516	0.7498942093324559
2237.4100106544915	0.8912509381337458
2242.185074503546	1.0592537251772898
2246.054726797713	1.2589254117941662
2248.6915072899383	1.4962356560944328
2250.6158281633834	1.7782794100389228
2251.924393115899	2.1134890398366473
2252.7097150150944	2.511886431509582
2253.1912365616113	2.9853826189179573
2253.4264852420993	3.548133892335753
2253.6069945370427	4.216965034285823
2253.7325019627656	5.011872336272725
2253.8      	5.956621435290109
2253.8      	7.079457843841373
2253.868949088751	8.413951416451948
2253.9      	10.0        
