# T(K)	P(bar)
3143.5      	1e-08       
3142.961422207323	1.1885022274370215e-08
3142.3619933473915	1.4125375446227554e-08
3141.6636736365194	1.6788040181225588e-08
3140.8233805296836	1.9952623149688826e-08
3139.7896705764056	2.3713737056616554e-08
3138.6464840730564	2.818382931264461e-08
3137.230914464364	3.3496543915782795e-08
3135.5631674806014	3.981071705534969e-08
3133.6797581274855	4.731512589614813e-08
3131.48527495138	5.6234132519034905e-08
3128.8684988603377	6.683439175686162e-08
3125.8664262755265	7.94328234724282e-08
3122.433037789804	9.440608762859226e-08
3118.4721354031085	1.1220184543019653e-07
3113.978665543783	1.333521432163324e-07
3109.0085188555913	1.584893192461114e-07
3103.5546265252933	1.883649089489802e-07
3097.6347882898112	2.2387211385683422e-07
3091.3326503357075	2.6607250597988136e-07
3085.018147924839	3.162277660168379e-07
3078.71830202064	3.7583740428844433e-07
3072.631973861757	4.466835921509635e-07
3066.9661137462035	5.308844442309889e-07
3062.0806650726204	6.309573444801942e-07
3057.8824948832994	7.498942093324558e-07
3053.861530265776	8.912509381337459e-07
3049.697258750905	1.0592537251772896e-06
3044.940487734726	1.2589254117941687e-06
3038.8138507086733	1.4962356560944327e-06
3030.7610488120213	1.7782794100389227e-06
3020.242752800348	2.1134890398366474e-06
3006.5222586056548	2.511886431509582e-06
2988.6257077934397	2.9853826189179636e-06
2964.821029902395	3.5481338923357534e-06
2936.7640434248156	4.216965034285822e-06
2906.454242372472	5.011872336272725e-06
2876.7354479904525	5.95662143529011e-06
2853.438771623898	7.079457843841388e-06
2838.589164024853	8.413951416451948e-06
2825.6801637852595	1e-05       
2812.958651688011	1.188502227437019e-05
2799.157548964195	1.4125375446227555e-05
2785.1024271958768	1.678804018122562e-05
2771.8896063880256	1.9952623149688786e-05
2759.559558651746	2.371373705661655e-05
2748.1593714066707	2.818382931264455e-05
2737.4469425725392	3.349654391578279e-05
2727.436668082982	3.981071705534977e-05
2717.5332103737524	4.731512589614803e-05
2707.7658264976126	5.623413251903491e-05
2698.0327853263934	6.683439175686148e-05
2687.9986361724027	7.943282347242821e-05
2677.1342080078207	9.440608762859246e-05
2665.0318409808497	0.00011220184543019629
2650.4778568822685	0.0001333521432163324
2632.0509794313284	0.00015848931924611142
2608.7008474793497	0.00018836490894898024
2581.058905075444	0.00022387211385683424
2547.0093043860984	0.0002660725059798809
2504.6438795927643	0.0003162277660168379
2451.852018079653	0.00037583740428844437
2385.424027928473	0.0004466835921509635
2303.721906086712	0.0005308844442309889
2216.5272254172673	0.000630957344480193
2135.2288506496543	0.0007498942093324559
2076.8441167708215	0.0008912509381337458
2043.123957847724	0.0010592537251772895
2019.0071976787094	0.0012589254117941673
2002.4381159441803	0.0014962356560944345
1991.4321344685595	0.0017782794100389225
1984.7121300976144	0.0021134890398366475
1980.1790635665357	0.002511886431509582
1977.0192574478633	0.0029853826189179603
1974.917738542149	0.0035481338923357567
1973.3826039528947	0.004216965034285822
1971.7444240371221	0.0050118723362727255
1970.0529392459541	0.005956621435290103
1968.761628553587	0.00707945784384138
1968.0805509692	0.008413951416451957
1968.0      	0.01        
1967.8461206306636	0.01188502227437019
1969.1687707894016	0.014125375446227554
1972.2170602718384	0.016788040181225587
1976.9374418039858	0.01995262314968883
1982.4240561713857	0.023713737056616554
1989.6425019324386	0.02818382931264455
1999.138235919104	0.033496543915782793
2010.8793345990603	0.03981071705534969
2024.5787668583114	0.04731512589614813
2039.3131538978785	0.056234132519034905
2057.0104505742847	0.06683439175686148
2077.1853463537977	0.07943282347242821
2099.379998522191	0.09440608762859228
2123.0072782062894	0.11220184543019629
2147.8627376483905	0.1333521432163324
2174.2186053548894	0.1584893192461114
2201.3658695246445	0.18836490894898023
2228.6651382647246	0.22387211385683378
2255.3893941460497	0.26607250597988086
2280.654458885093	0.3162277660168379
2304.4492188494078	0.3758374042884443
2326.2676455872806	0.4466835921509634
2345.716362169933	0.5308844442309879
2362.027456934961	0.630957344480193
2375.1843554554507	0.7498942093324559
2386.1618661515067	0.8912509381337458
2394.9799266796927	1.0592537251772898
2401.7366409847373	1.2589254117941662
2405.7693640904936	1.4962356560944328
2408.434500760823	1.7782794100389228
2410.178717885317	2.1134890398366473
2411.2280008509433	2.511886431509582
2411.789775988547	2.9853826189179573
2412.026485242099	3.548133892335753
2412.1      	4.216965034285823
2412.1      	5.011872336272725
2412.1      	5.956621435290109
2412.1      	7.079457843841373
2412.031050911249	8.413951416451948
2412.0      	10.0        
