# T(K)	P(bar)
2975.7      	1e-08       
2895.7596676297694	1.1885022274370215e-08
2848.0928899275646	1.4125375446227554e-08
2821.201717912475	1.6788040181225588e-08
2805.6451803863943	1.9952623149688826e-08
2798.88630761496	2.3713737056616554e-08
2795.9822649607245	2.818382931264461e-08
2794.321640125055	3.3496543915782795e-08
2793.3508046663223	3.981071705534969e-08
2792.63707375071	4.731512589614813e-08
2792.0100785575373	5.6234132519034905e-08
2791.389942596649	6.683439175686162e-08
2790.761741712298	7.94328234724282e-08
2790.1258020881314	9.440608762859226e-08
2789.4779543798463	1.1220184543019653e-07
2788.703218197204	1.333521432163324e-07
2787.810639791926	1.584893192461114e-07
2786.7926681007416	1.883649089489802e-07
2785.6117239141345	2.2387211385683422e-07
2784.1757937473762	2.6607250597988136e-07
2782.422163442333	3.162277660168379e-07
2780.371405707224	3.7583740428844433e-07
2777.9159869308787	4.466835921509635e-07
2774.939921267406	5.308844442309889e-07
2771.3940311010956	6.309573444801942e-07
2767.2497588411597	7.498942093324558e-07
2762.445219950824	8.912509381337459e-07
2756.7684437082075	1.0592537251772896e-06
2749.8630069961728	1.2589254117941687e-06
2740.7118276408028	1.4962356560944327e-06
2729.209771743129	1.7782794100389227e-06
2715.183761529106	2.1134890398366474e-06
2698.255397694333	2.511886431509582e-06
2677.870985558447	2.9853826189179636e-06
2653.9455348216957	3.5481338923357534e-06
2626.77349698968	4.216965034285822e-06
2596.506697228863	5.011872336272725e-06
2563.415636448296	5.95662143529011e-06
2528.549862294269	7.079457843841388e-06
2491.528641044604	8.413951416451948e-06
2451.8014558689715	1e-05       
2409.009057108434	1.188502227437019e-05
2362.86539905307	1.4125375446227555e-05
2316.0930771685	1.678804018122562e-05
2267.56090022162	1.9952623149688786e-05
2218.0945770972553	2.371373705661655e-05
2172.033258788986	2.818382931264455e-05
2136.790353050599	3.349654391578279e-05
2116.53879773711	3.981071705534977e-05
2104.2940666932955	4.731512589614803e-05
2097.48533469738	5.623413251903491e-05
2093.5145843039595	6.683439175686148e-05
2089.2938707709313	7.943282347242821e-05
2085.2773156084977	9.440608762859246e-05
2082.1066826749934	0.00011220184543019629
2079.67678568494	0.0001333521432163324
2077.7751303435643	0.00015848931924611142
2076.6744507229323	0.00018836490894898024
2076.5      	0.00022387211385683424
2076.891614497998	0.0002660725059798809
2077.606335005656	0.0003162277660168379
2078.3166159972016	0.00037583740428844437
2078.7041771999507	0.0004466835921509635
2078.682804140192	0.0005308844442309889
2077.964661357683	0.000630957344480193
2076.3183551743323	0.0007498942093324559
2073.5953360359504	0.0008912509381337458
2069.345764963636	0.0010592537251772895
2063.8313203941807	0.0012589254117941673
2056.975421879575	0.0014962356560944345
2048.722214949361	0.0017782794100389225
2039.1560910801334	0.0021134890398366475
2028.7314856111884	0.002511886431509582
2017.5343614945295	0.0029853826189179603
2005.8180548831674	0.0035481338923357567
1993.8782276702634	0.004216965034285822
1982.4109682598537	0.0050118723362727255
1971.3053351329768	0.005956621435290103
1960.4996906933688	0.00707945784384138
1950.1077692116003	0.008413951416451957
1940.2      	0.01        
1931.2749965784922	0.01188502227437019
1922.9059135160894	0.014125375446227554
1914.971266910588	0.016788040181225587
1907.4180081601917	0.01995262314968883
1900.500103088253	0.023713737056616554
1894.211013994505	0.02818382931264455
1888.2143835181482	0.033496543915782793
1882.489502441804	0.03981071705534969
1876.9729926621974	0.04731512589614813
1871.721907919373	0.056234132519034905
1866.8470551240266	0.06683439175686148
1862.1899097001224	0.07943282347242821
1857.74593883387	0.09440608762859228
1853.4989602562443	0.11220184543019629
1849.9481803359442	0.1333521432163324
1846.7644604394166	0.1584893192461114
1843.9041462374614	0.18836490894898023
1841.3675858712013	0.22387211385683378
1839.2136906210646	0.26607250597988086
1837.422163442333	0.3162277660168379
1835.5244693814498	0.3758374042884443
1833.3966557757321	0.4466835921509634
1830.9421609857602	0.5308844442309879
1828.1842464119632	0.630957344480193
1825.0789111361373	0.7498942093324559
1821.9539936073052	0.8912509381337458
1818.8084070480536	1.0592537251772898
1815.4269527099184	1.2589254117941662
1810.773810664815	1.4962356560944328
1805.6927051387875	1.7782794100389228
1800.4150601122503	2.1134890398366473
1795.147992341508	2.511886431509582
1790.0920161030795	2.9853826189179573
1785.6967804001174	3.548133892335753
1781.5716393054074	4.216965034285823
1777.7049097127815	5.011872336272725
1774.1014214952995	5.956621435290109
1770.9318056631153	7.079457843841373
1768.1178328049705	8.413951416451948
1764.9      	10.0        
