# T(K)	P(bar)
2854.2      	1e-08       
2840.812494867738	1.1885022274370215e-08
2837.457009978913	1.4125375446227554e-08
2837.630041000172	1.6788040181225588e-08
2836.859241660696	1.9952623149688826e-08
2836.62069320994	2.3713737056616554e-08
2836.3190624194817	2.818382931264461e-08
2836.1030914464363	3.3496543915782795e-08
2835.9446232591827	3.981071705534969e-08
2835.792134218839	4.731512589614813e-08
2835.713759819692	5.6234132519034905e-08
2835.572485649162	6.683439175686162e-08
2835.5      	7.94328234724282e-08
2835.5      	9.440608762859226e-08
2835.4977954379847	1.1220184543019653e-07
2835.4203218197204	1.333521432163324e-07
2835.2851066319877	1.584893192461114e-07
2835.1275240143914	1.883649089489802e-07
2834.9679693237927	2.2387211385683422e-07
2834.8084215274866	2.6607250597988136e-07
2834.6541011688987	3.162277660168379e-07
2834.497957550516	3.7583740428844433e-07
2834.3397770517154	4.466835921509635e-07
2834.159104112658	5.308844442309889e-07
2833.843913875653	6.309573444801942e-07
2833.6008959367905	7.498942093324558e-07
2833.6343081840537	8.912509381337459e-07
2840.2090763967276	1.0592537251772896e-06
2861.1327942347493	1.2589254117941687e-06
2875.3248774723143	1.4962356560944327e-06
2885.717434156482	1.7782794100389227e-06
2898.293400855603	2.1134890398366474e-06
2915.3263164698174	2.511886431509582e-06
2935.630475014618	2.9853826189179636e-06
2948.5321833961493	3.5481338923357534e-06
2959.8221312503924	4.216965034285822e-06
2972.7629023669515	5.011872336272725e-06
2988.407347079539	5.95662143529011e-06
2999.897204471207	7.079457843841388e-06
3010.270228803859	8.413951416451948e-06
3022.5226569608735	1e-05       
3036.035117942118	1.188502227437019e-05
3049.0661781387466	1.4125375446227555e-05
3057.7335032292094	1.678804018122562e-05
3064.905444272939	1.9952623149688786e-05
3073.500795468876	2.371373705661655e-05
3082.8515295521274	2.818382931264455e-05
3089.6624003358106	3.349654391578279e-05
3093.743512243092	3.981071705534977e-05
3098.8259942368045	4.731512589614803e-05
3104.104569674797	5.623413251903491e-05
3108.5704791019057	6.683439175686148e-05
3110.5613817118247	7.943282347242821e-05
3110.843180168904	9.440608762859246e-05
3110.8501965492646	0.00011220184543019629
3109.382499942483	0.0001333521432163324
3105.097266494342	0.00015848931924611142
3098.0214689331365	0.00018836490894898024
3088.702777281266	0.00022387211385683424
3075.6844810440402	0.0002660725059798809
3058.1953192716205	0.0003162277660168379
3035.900020985257	0.00037583740428844437
3010.2434693632727	0.0004466835921509635
2980.285034248604	0.0005308844442309889
2945.5862808472457	0.000630957344480193
2906.401612402906	0.0007498942093324559
2864.2749045561754	0.0008912509381337458
2822.4445739324633	0.0010592537251772895
2780.962493940244	0.0012589254117941673
2740.770779240758	0.0014962356560944345
2702.735419156375	0.0017782794100389225
2668.265749677175	0.0021134890398366475
2636.8356839511603	0.002511886431509582
2606.586742850028	0.0029853826189179603
2577.617765030711	0.0035481338923357567
2550.0166981415923	0.004216965034285822
2525.1319651353288	0.0050118723362727255
2501.5309897175566	0.005956621435290103
2478.5421943429337	0.00707945784384138
2456.0126184684004	0.008413951416451957
2433.7      	0.01        
2412.6185264009214	0.01188502227437019
2391.462524642887	0.014125375446227554
2370.2537187314206	0.016788040181225587
2349.026852254373	0.01995262314968883
2328.114104738052	0.023713737056616554
2308.0390572663123	0.02818382931264455
2287.9926136974277	0.033496543915782793
2267.811777175388	0.03981071705534969
2247.2312995545963	0.04731512589614813
2226.6188325790317	0.056234132519034905
2206.1043485139853	0.06683439175686148
2185.1683473619787	0.07943282347242821
2163.7772709964643	0.09440608762859228
2141.9003510859725	0.11220184543019629
2120.8272441676686	0.1333521432163324
2100.296402929444	0.1584893192461114
2080.321691762971	0.18836490894898023
2060.824288178915	0.22387211385683378
2041.519004825839	0.26607250597988086
2022.9191908522712	0.3162277660168379
2004.1549060619188	0.3758374042884443
1985.323803576569	0.4466835921509634
1966.579158393359	0.5308844442309879
1948.692112443304	0.630957344480193
1931.5990353646396	0.7498942093324559
1915.290890457788	0.8912509381337458
1900.3819985801138	1.0592537251772898
1887.458338868308	1.2589254117941662
1876.5234550623154	1.4962356560944328
1866.4040828750149	1.7782794100389228
1856.8631628792357	2.1134890398366473
1847.9165589075446	2.511886431509582
1839.6504390256696	2.9853826189179573
1832.7054427370276	3.548133892335753
1826.3807103238503	4.216965034285823
1820.7523763457662	5.011872336272725
1815.9640281074471	5.956621435290109
1812.556691087849	7.079457843841373
1812.2      	8.413951416451948
1814.9      	10.0        
