# T(K)	P(bar)
2535.9      	1e-08       
2501.892659376668	1.1885022274370215e-08
2494.4922924103794	1.4125375446227554e-08
2496.530938909216	1.6788040181225588e-08
2496.0271722262023	1.9952623149688826e-08
2496.1862045267067	2.3713737056616554e-08
2496.1297656048705	2.818382931264461e-08
2496.1      	3.3496543915782795e-08
2496.1      	3.981071705534969e-08
2496.1      	4.731512589614813e-08
2496.1      	5.6234132519034905e-08
2496.1637571754186	6.683439175686162e-08
2496.157717714037	7.94328234724282e-08
2496.1      	9.440608762859226e-08
2496.093386313954	1.1220184543019653e-07
2495.8609654591614	1.333521432163324e-07
2495.742553315994	1.584893192461114e-07
2496.026141935238	1.883649089489802e-07
2496.6160153381034	2.2387211385683422e-07
2496.6957892362566	2.6607250597988136e-07
2495.9705058444924	3.162277660168379e-07
2495.751021224742	3.7583740428844433e-07
2495.920445896569	4.466835921509635e-07
2496.179552056329	5.308844442309889e-07
2496.0219569378264	6.309573444801942e-07
2495.8672639578604	7.498942093324558e-07
2495.7552306053153	8.912509381337459e-07
2501.4318909661297	1.0592537251772896e-06
2520.342013150782	1.2589254117941687e-06
2536.395353206388	1.4962356560944327e-06
2548.4734519488024	1.7782794100389227e-06
2561.237520585577	2.1134890398366474e-06
2575.8365929452875	2.511886431509582e-06
2590.041478567539	2.9853826189179636e-06
2600.5673309751583	3.5481338923357534e-06
2613.476011065335	4.216965034285822e-06
2630.6080319094826	5.011872336272725e-06
2651.2557834347094	5.95662143529011e-06
2666.23221824178	7.079457843841388e-06
2676.8323306263574	8.413951416451948e-06
2688.6448589626934	1e-05       
2704.2315316340887	1.188502227437019e-05
2724.739086116368	1.4125375446227555e-05
2739.8873840222222	1.678804018122562e-05
2752.559651211119	1.9952623149688786e-05
2767.9743049941712	2.371373705661655e-05
2785.038209264055	2.818382931264455e-05
2798.0930878315658	3.349654391578279e-05
2810.7214341106996	3.981071705534977e-05
2827.1996953495	4.731512589614803e-05
2845.3134358020393	5.623413251903491e-05
2862.5414279240463	6.683439175686148e-05
2875.1239324187336	7.943282347242821e-05
2884.519220049784	9.440608762859246e-05
2898.6077419081316	0.00011220184543019629
2914.925357367057	0.0001333521432163324
2929.5970691243992	0.00015848931924611142
2939.2673257913807	0.00018836490894898024
2950.9489424136705	0.00022387211385683424
2962.88339557797	0.0002660725059798809
2973.3174978330817	0.0003162277660168379
2980.289422368098	0.00037583740428844437
2984.7076200794368	0.0004466835921509635
2990.546432322241	0.0005308844442309889
2994.6474572262555	0.000630957344480193
2995.2670335720677	0.0007498942093324559
2992.3037480391226	0.0008912509381337458
2987.5264855840906	0.0010592537251772895
2979.1710298826833	0.0012589254117941673
2966.032190791453	0.0014962356560944345
2947.2498440467466	0.0017782794100389225
2923.295004936202	0.0021134890398366475
2895.8418195391346	0.002511886431509582
2863.757059731851	0.0029853826189179603
2827.285055549894	0.0035481338923357567
2787.265098822369	0.004216965034285822
2746.3106009280486	0.0050118723362727255
2704.697011525877	0.005956621435290103
2662.7980225218453	0.00707945784384138
2621.3171375076013	0.008413951416451957
2580.8      	0.01        
2544.1767100979505	0.01188502227437019
2508.8906307802276	0.014125375446227554
2474.438864279386	0.016788040181225587
2440.2172130271615	0.01995262314968883
2405.7867199679713	0.023713737056616554
2369.7195998939733	0.02818382931264455
2330.4068675199096	0.033496543915782793
2286.443963828278	0.03981071705534969
2235.3163411680493	0.04731512589614813
2169.716969082318	0.056234132519034905
2082.5839899531566	0.06683439175686148
1977.1490636329945	0.07943282347242821
1876.1786384538507	0.09440608762859228
1819.278268895629	0.11220184543019629
1804.4576222717671	0.1333521432163324
1799.4108909833055	0.1584893192461114
1801.0279455178813	0.18836490894898023
1807.1737945581276	0.22387211385683378
1816.5073406420531	0.26607250597988086
1827.7235640859592	0.3162277660168379
1840.373608206141	0.3758374042884443
1854.360957138745	0.4466835921509634
1869.4936745079076	0.5308844442309879
1884.8591985619194	0.630957344480193
1900.1408681718244	0.7498942093324559
1915.6643401475274	0.8912509381337458
1931.1226312686338	1.0592537251772898
1946.105489505741	1.2589254117941662
1959.8322585387957	1.4962356560944328
1973.1079527096258	1.7782794100389228
1986.1501531614242	2.1134890398366473
1998.9708762283058	2.511886431509582
2011.5706900288337	2.9853826189179573
2023.4262424277529	3.548133892335753
2035.0640984726494	4.216965034285823
2046.482776749952	5.011872336272725
2057.6702379907465	5.956621435290109
2068.2884510285635	7.079457843841373
2079.3976178688686	8.413951416451948
2096.0      	10.0        
