# T(K)	P(bar)
2527.0      	1e-08       
2507.918958202293	1.1885022274370215e-08
2486.5960130008216	1.4125375446227554e-08
2464.6191881860286	1.6788040181225588e-08
2443.3306439508915	1.9952623149688826e-08
2423.610638688353	2.3713737056616554e-08
2406.027026700717	2.818382931264461e-08
2389.51223609008	3.3496543915782795e-08
2374.2268468080792	3.981071705534969e-08
2360.280803920009	4.731512589614813e-08
2348.1327720522813	5.6234132519034905e-08
2337.0739954413507	6.683439175686162e-08
2326.6724319686914	7.94328234724282e-08
2316.895905016888	9.440608762859226e-08
2307.6685209883863	1.1220184543019653e-07
2299.5337910706417	1.333521432163324e-07
2291.827671651399	1.584893192461114e-07
2284.3298666692094	1.883649089489802e-07
2276.9906502468784	2.2387211385683422e-07
2269.970547209396	2.6607250597988136e-07
2263.326350262636	3.162277660168379e-07
2256.6631958969297	3.7583740428844433e-07
2249.97063617205	4.466835921509635e-07
2243.210514450318	5.308844442309889e-07
2236.3551267954513	6.309573444801942e-07
2229.4268781037163	7.498942093324558e-07
2222.012599320921	8.912509381337459e-07
2213.963813859459	1.0592537251772896e-06
2205.1994133015164	1.2589254117941687e-06
2196.668652885494	1.4962356560944327e-06
2187.7021865856436	1.7782794100389227e-06
2177.8301202245007	2.1134890398366474e-06
2167.2045555037703	2.511886431509582e-06
2156.6913350714826	2.9853826189179636e-06
2132.4170692567977	3.5481338923357534e-06
2155.200437594255	4.216965034285822e-06
1870.85372222134	5.011872336272725e-06
1245.7037567067432	5.95662143529011e-06
1376.6881309717583	7.079457843841388e-06
1385.1598692549378	8.413951416451948e-06
1389.4586897179254	1e-05       
1399.2636257296317	1.188502227437019e-05
1406.3314929430944	1.4125375446227555e-05
1412.3439616995418	1.678804018122562e-05
1417.3788357377525	1.9952623149688786e-05
1421.4669318229587	2.371373705661655e-05
1424.5151557506258	2.818382931264455e-05
1426.5035320944799	3.349654391578279e-05
1426.7345384288542	3.981071705534977e-05
1425.678287360913	4.731512589614803e-05
1423.3302868834687	5.623413251903491e-05
1419.681211827273	6.683439175686148e-05
1414.7437733546742	7.943282347242821e-05
1408.6012031593907	9.440608762859246e-05
1400.971030771302	0.00011220184543019629
1391.8682141342913	0.0001333521432163324
1381.5850923532528	0.00015848931924611142
1371.757595740467	0.00018836490894898024
1363.303923744557	0.00022387211385683424
1357.3373384560105	0.0002660725059798809
1354.92730057001	0.0003162277660168379
1356.965855955225	0.00037583740428844437
1363.1668351992091	0.0004466835921509635
1371.2629681492715	0.0005308844442309889
1381.3190648903515	0.000630957344480193
1392.983187313995	0.0007498942093324559
1405.0765958403374	0.0008912509381337458
1417.5176084980533	0.0010592537251772895
1431.8716990145485	0.0012589254117941673
1448.0115803025255	0.0014962356560944345
1465.4481304618794	0.0017782794100389225
1482.4457885766224	0.0021134890398366475
1498.7748652265636	0.002511886431509582
1516.2777424031913	0.0029853826189179603
1535.094781134057	0.0035481338923357567
1554.9808011254756	0.004216965034285822
1574.2489172776607	0.0050118723362727255
1593.7299686372523	0.005956621435290103
1614.3397303113056	0.00707945784384138
1636.2624228087993	0.008413951416451957
1659.3      	0.01        
1682.1510863464468	0.01188502227437019
1706.4655152727644	0.014125375446227554
1732.4696269037265	0.016788040181225587
1760.0279673592327	0.01995262314968883
1787.6995876469884	0.023713737056616554
1816.7188357541065	0.02818382931264455
1847.1394393288037	0.033496543915782793
1878.1600226073265	0.03981071705534969
1909.1777755891376	0.04731512589614813
1940.841032844377	0.056234132519034905
1972.7954706234343	0.06683439175686148
2005.516277818399	0.07943282347242821
2038.6276429832703	0.09440608762859228
2071.6203402746432	0.11220184543019629
2103.963313896508	0.1333521432163324
2136.560398367278	0.1584893192461114
2168.3878652224207	0.18836490894898023
2199.4381659176697	0.22387211385683378
2231.507272975259	0.26607250597988086
2261.8691203114417	0.3162277660168379
2291.735001727736	0.3758374042884443
2321.431579855063	0.4466835921509634
2351.149957945246	0.5308844442309879
2379.2806865979755	0.630957344480193
2405.49965507946	0.7498942093324559
2430.812820536243	0.8912509381337458
2454.9685950817757	1.0592537251772898
2477.6559001946794	1.2589254117941662
2497.3542015189496	1.4962356560944328
2515.177902375958	1.7782794100389228
2531.1217770085136	2.1134890398366473
2544.988017869815	2.511886431509582
2556.7852957594814	2.9853826189179573
2565.0779736348672	3.548133892335753
2571.5518033335425	4.216965034285823
2576.4925961755152	5.011872336272725
2580.186398341143	5.956621435290109
2582.6428506110856	7.079457843841373
2584.2100326862655	8.413951416451948
2585.8      	10.0        
