# T(K)	P(bar)
3013.7      	1e-08       
2923.0650514608933	1.1885022274370215e-08
2882.8145512533206	1.4125375446227554e-08
2867.392328820318	1.6788040181225588e-08
2856.574563636142	1.9952623149688826e-08
2846.476012554116	2.3713737056616554e-08
2837.593278955229	2.818382931264461e-08
2829.499935152167	3.3496543915782795e-08
2822.2572419969	3.981071705534969e-08
2815.8808584433586	4.731512589614813e-08
2810.7081480996812	5.6234132519034905e-08
2806.22959817654	6.683439175686162e-08
2802.0858857018616	7.94328234724282e-08
2798.176587267771	9.440608762859226e-08
2794.4029992713236	1.1220184543019653e-07
2790.994160067697	1.333521432163324e-07
2787.68723927174	1.584893192461114e-07
2784.414242295028	1.883649089489802e-07
2781.1273557996465	2.2387211385683422e-07
2777.7768520772115	2.6607250597988136e-07
2774.3172763002167	3.162277660168379e-07
2770.5489387628995	3.7583740428844433e-07
2766.4137574480333	4.466835921509635e-07
2761.8865616898747	5.308844442309889e-07
2757.158708134794	6.309573444801942e-07
2752.318814672601	7.498942093324558e-07
2747.424297529562	8.912509381337459e-07
2742.4521475872057	1.0592537251772896e-06
2737.304198769078	1.2589254117941687e-06
2732.2632948868827	1.4962356560944327e-06
2727.0927051387876	1.7782794100389227e-06
2721.6221541504783	2.1134890398366474e-06
2715.7919906396205	2.511886431509582e-06
2709.6124641259858	2.9853826189179636e-06
2703.233908301925	3.5481338923357534e-06
2696.3852458330716	4.216965034285822e-06
2689.0148076489695	5.011872336272725e-06
2681.0912314251614	5.95662143529011e-06
2672.770989865678	7.079457843841388e-06
2664.039803882407	8.413951416451948e-06
2654.3135577798	1e-05       
2643.2835731674954	1.188502227437019e-05
2630.602328918159	1.4125375446227555e-05
2615.9225350712486	1.678804018122562e-05
2598.3979613165834	1.9952623149688786e-05
2577.2725686770327	2.371373705661655e-05
2552.0993322708887	2.818382931264455e-05
2522.6878463004205	3.349654391578279e-05
2489.191927816132	3.981071705534977e-05
2449.7502725363784	4.731512589614803e-05
2404.429269099238	5.623413251903491e-05
2354.4342883038153	6.683439175686148e-05
2304.1042703250655	7.943282347242821e-05
2260.22319236909	9.440608762859246e-05
2221.788447169027	0.00011220184543019629
2189.6824996138125	0.0001333521432163324
2164.2396506688115	0.00015848931924611142
2146.078436928383	0.00018836490894898024
2130.969223245064	0.00022387211385683424
2117.6555280900316	0.0002660725059798809
2106.1030143677735	0.0003162277660168379
2096.3776496542896	0.00037583740428844437
2088.858962320959	0.0004466835921509635
2082.4293614674716	0.0005308844442309889
2076.9950011825467	0.000630957344480193
2072.564390367538	0.0007498942093324559
2069.120572045467	0.0008912509381337458
2066.626151407792	0.0010592537251772895
2064.548098582825	0.0012589254117941673
2062.9000675007323	0.0014962356560944345
2061.6975201202004	0.0017782794100389225
2060.9859902456296	0.0021134890398366475
2060.6970398309018	0.002511886431509582
2060.461925744786	0.0029853826189179603
2060.3      	0.0035481338923357567
2060.3167708638725	0.004216965034285822
2060.5507965661254	0.0050118723362727255
2061.0898402741987	0.005956621435290103
2062.1173350941303	0.00707945784384138
2063.7445728623998	0.008413951416451957
2066.0      	0.01        
2068.9237080173907	0.01188502227437019
2072.811295736684	0.014125375446227554
2077.8560803624514	0.016788040181225587
2084.1363362922134	0.01995262314968883
2091.3723059651606	0.023713737056616554
2100.14718983503	0.02818382931264455
2110.3835987494494	0.033496543915782793
2122.0024508949737	0.03981071705534969
2134.923706390183	0.04731512589614813
2149.1094726357233	0.056234132519034905
2165.052764013393	0.06683439175686148
2182.5094903433614	0.07943282347242821
2201.038838400126	0.09440608762859228
2220.0161812996207	0.11220184543019629
2238.1560352402853	0.1333521432163324
2254.9801991836393	0.1584893192461114
2269.915506805497	0.18836490894898023
2282.4218405724387	0.22387211385683378
2291.9947083508237	0.26607250597988086
2298.3359532440595	0.3162277660168379
2302.846976338132	0.3758374042884443
2305.8226753794142	0.4466835921509634
2307.6124636901895	0.5308844442309879
2308.4792368419544	0.630957344480193
2308.865472084279	0.7498942093324559
2309.0447693946844	0.8912509381337458
2309.1      	1.0592537251772898
2309.090898423664	1.2589254117941662
2308.9357936888273	1.4962356560944328
2308.8401896289374	1.7782794100389228
2308.684256422937	2.1134890398366473
2308.426856656604	2.511886431509582
2308.105842292259	2.9853826189179573
2307.798019677201	3.548133892335753
2307.32551912035	4.216965034285823
2306.6749803723437	5.011872336272725
2305.825497523355	5.956621435290109
2304.7161319820902	7.079457843841373
2303.2899673137345	8.413951416451948
2301.8      	10.0        
