# T(K)	P(bar)
3147.1      	1e-08       
3146.4844825226546	1.1885022274370215e-08
3145.7524916842394	1.4125375446227554e-08
3144.9300410001715	1.6788040181225588e-08
3144.0097944165823	1.9952623149688826e-08
3142.8965683130523	2.3713737056616554e-08
3141.606015282797	2.818382931264461e-08
3140.0340059108007	3.3496543915782795e-08
3138.2077907397843	3.981071705534969e-08
3136.1482950028408	4.731512589614813e-08
3133.6403142301483	5.6234132519034905e-08
3130.8409845095	6.683439175686162e-08
3127.5972971316755	7.94328234724282e-08
3123.8459388338697	9.440608762859226e-08
3119.5633171550467	1.1220184543019653e-07
3114.759952822664	1.333521432163324e-07
3109.5936254875787	1.584893192461114e-07
3104.018388532489	1.883649089489802e-07
3098.050803627915	2.2387211385683422e-07
3091.8284395719647	2.6607250597988136e-07
3085.882895002593	3.162277660168379e-07
3080.2795354928016	3.7583740428844433e-07
3075.183645973891	4.466835921509635e-07
3070.7296972955705	5.308844442309889e-07
3067.1050095700084	6.309573444801942e-07
3063.8789111361375	7.498942093324558e-07
3060.7092242126205	8.912509381337459e-07
3057.290740302504	1.0592537251772896e-06
3053.140487734726	1.2589254117941687e-06
3047.013850708673	1.4962356560944327e-06
3038.542376214581	1.7782794100389227e-06
3027.318359684449	2.1134890398366474e-06
3012.9039727698055	2.511886431509582e-06
2994.9271683665042	2.9853826189179636e-06
2975.122269179479	3.5481338923357534e-06
2957.3515845364154	4.216965034285822e-06
2943.499764468126	5.011872336272725e-06
2934.6521322429494	5.95662143529011e-06
2929.897708494673	7.079457843841388e-06
2926.1593928287116	8.413951416451948e-06
2922.952684258417	1e-05       
2920.415732965709	1.188502227437019e-05
2918.73787744821	1.4125375446227555e-05
2918.0351213597937	1.678804018122562e-05
2918.6507424008555	1.9952623149688786e-05
2921.4011205136203	2.371373705661655e-05
2926.142436101752	2.818382931264455e-05
2931.7871249971695	3.349654391578279e-05
2937.4852812450717	3.981071705534977e-05
2944.932905723252	4.731512589614803e-05
2953.629193994064	5.623413251903491e-05
2962.8560122280055	6.683439175686148e-05
2971.217803189665	7.943282347242821e-05
2978.6726481073893	9.440608762859246e-05
2987.1772002853177	0.00011220184543019629
2995.719285824625	0.0001333521432163324
3003.0511060657004	0.00015848931924611142
3008.790364087567	0.00018836490894898024
3014.904585853164	0.00022387211385683424
3020.484814207987	0.0002660725059798809
3024.4438916760932	0.0003162277660168379
3025.513596814552	0.00037583740428844437
3023.498278560257	0.0004466835921509635
3020.0701035047896	0.0005308844442309889
3013.4031380585293	0.000630957344480193
3002.552275061092	0.0007498942093324559
2987.815936194556	0.0008912509381337458
2969.3477700214266	0.0010592537251772895
2946.7209564586246	0.0012589254117941673
2920.232798298042	0.0014962356560944345
2890.3428587957737	0.0017782794100389225
2858.007778940286	0.0021134890398366475
2824.129548363186	0.002511886431509582
2788.9507874627343	0.0029853826189179603
2753.357222105439	0.0035481338923357567
2718.2968013615546	0.004216965034285822
2686.1572715854404	0.0050118723362727255
2655.459056598549	0.005956621435290103
2625.5149266709764	0.00707945784384138
2596.2955940660004	0.008413951416451957
2567.7      	0.01        
2541.694386582158	0.01188502227437019
2516.3797338956597	0.014125375446227554
2491.6084132774995	0.016788040181225587
2467.2377521827284	0.01995262314968883
2443.4624232573287	0.023713737056616554
2420.891556622166	0.02818382931264455
2398.2936225636286	0.033496543915782793
2375.6918795447637	0.03981071705534969
2353.113312837178	0.04731512589614813
2331.3252298744137	0.056234132519034905
2310.1580482860527	0.06683439175686148
2288.968347361979	0.07943282347242821
2267.6425952134155	0.09440608762859228
2245.998154569804	0.11220184543019629
2224.8478567836673	0.1333521432163324
2203.2072939127497	0.1584893192461114
2181.153362014825	0.18836490894898023
2158.8317206690804	0.22387211385683378
2136.574803084335	0.26607250597988086
2115.557758970198	0.3162277660168379
2095.2406089155306	0.3758374042884443
2075.5431347317153	0.4466835921509634
2056.2462467594983	0.5308844442309879
2037.3348325391762	0.630957344480193
2018.7716749432432	0.7498942093324559
2000.1791922491466	0.8912509381337458
1981.7099609733696	1.0592537251772898
1963.5033773912019	1.2589254117941662
1946.519408926575	1.4962356560944328
1930.279063561048	1.7782794100389228
1914.8238982220685	2.1134890398366473
1900.6388387867887	2.511886431509582
1888.5205465327776	2.9853826189179573
1878.636629670439	3.548133892335753
1869.1873223144719	4.216965034285823
1860.0597801702509	5.011872336272725
1851.228624813014	5.956621435290109
1843.146104440944	7.079457843841373
1835.3361420361673	8.413951416451948
1824.3      	10.0        
