# T(K)	P(bar)
2653.8      	1e-08       
2637.334907481011	1.1885022274370215e-08
2634.2615282735865	1.4125375446227554e-08
2635.598204181912	1.6788040181225588e-08
2635.2      	1.9952623149688826e-08
2635.2      	2.3713737056616554e-08
2635.1297656048705	2.818382931264461e-08
2635.1      	3.3496543915782795e-08
2635.0723116295912	3.981071705534969e-08
2634.9921342188386	4.731512589614813e-08
2634.913759819692	5.6234132519034905e-08
2634.8362428245814	6.683439175686162e-08
2634.7577177140374	7.94328234724282e-08
2634.6782252610165	9.440608762859226e-08
2634.5977954379846	1.1220184543019653e-07
2634.5203218197203	1.333521432163324e-07
2634.442553315994	1.584893192461114e-07
2634.363762007196	1.883649089489802e-07
2634.2839846618963	2.2387211385683422e-07
2634.204210763743	2.6607250597988136e-07
2634.127050584449	3.162277660168379e-07
2634.048978775258	3.7583740428844433e-07
2633.9698885258576	4.466835921509635e-07
2633.8897760281648	5.308844442309889e-07
2633.8109784689136	6.309573444801942e-07
2633.6008959367905	7.498942093324558e-07
2633.679077578738	8.912509381337459e-07
2640.5025579483267	1.0592537251772896e-06
2662.0828529045975	1.2589254117941687e-06
2677.1280121837644	1.4962356560944327e-06
2688.195917124985	1.7782794100389227e-06
2702.4437425880096	2.1134890398366474e-06
2722.156605709441	2.511886431509582e-06
2744.7881183957397	2.9853826189179636e-06
2759.468570252242	3.5481338923357534e-06
2772.0175957411707	4.216965034285822e-06
2786.7329730265137	5.011872336272725e-06
2806.028864416055	5.95662143529011e-06
2825.2842805965743	7.079457843841388e-06
2838.1250069338785	8.413951416451948e-06
2852.964422202002	1e-05       
2869.544306455893	1.188502227437019e-05
2885.4213981847824	1.4125375446227555e-05
2894.7133953538373	1.678804018122562e-05
2902.756186673794	1.9952623149688786e-05
2914.9237447373607	2.371373705661655e-05
2928.978198082403	2.818382931264455e-05
2936.6223699317056	3.349654391578279e-05
2938.0854100494103	3.981071705534977e-05
2942.3138229728957	4.731512589614803e-05
2947.924487708092	5.623413251903491e-05
2953.333489906745	6.683439175686148e-05
2956.200389665028	7.943282347242821e-05
2959.4783736314344	9.440608762859246e-05
2966.8756278912015	0.00011220184543019629
2975.2117857999747	0.0001333521432163324
2980.7121741410892	0.00015848931924611142
2983.4638731926693	0.00018836490894898024
2987.998611359367	0.00022387211385683424
2992.4626615439893	0.0002660725059798809
2995.4687783352188	0.0003162277660168379
2995.603627216231	0.00037583740428844437
2993.355772240287	0.0004466835921509635
2990.807670383257	0.0005308844442309889
2984.728392335904	0.000630957344480193
2973.11930863316	0.0007498942093324559
2955.4196842336783	0.0008912509381337458
2932.025890068504	0.0010592537251772895
2901.7744247270425	0.0012589254117941673
2862.1463361217975	0.0014962356560944345
2810.60601101837	0.0017782794100389225
2745.382439182728	0.0021134890398366475
2659.495641676645	0.002511886431509582
2486.9792793940687	0.0029853826189179603
2170.0151843688877	0.0035481338923357567
1710.5604973290458	0.004216965034285822
1796.5259386234095	0.0050118723362727255
1825.315255998092	0.005956621435290103
1841.0666886766314	0.00707945784384138
1858.6842964679995	0.008413951416451957
1875.6      	0.01        
1891.4495750416434	0.01188502227437019
1908.4641862730382	0.014125375446227554
1926.3355063600495	0.016788040181225587
1944.6568754477798	0.01995262314968883
1962.5480092545183	0.023713737056616554
1980.043207694412	0.02818382931264455
1997.7506665526828	0.033496543915782793
2015.4637531194921	0.03981071705534969
2032.9596798250197	0.04731512589614813
2049.4966780449595	0.056234132519034905
2065.4702209608795	0.06683439175686148
2081.1027634767765	0.07943282347242821
2096.2412277560293	0.09440608762859228
2110.773407748662	0.11220184543019629
2123.8958552802064	0.1333521432163324
2136.284836715139	0.1584893192461114
2147.864605014175	0.18836490894898023
2158.5698865867494	0.22387211385683378
2168.3820760595945	0.26607250597988086
2177.070334541683	0.3162277660168379
2185.049058799975	0.3758374042884443
2192.32936382795	0.4466835921509634
2198.905454056644	0.5308844442309879
2204.342485644987	0.630957344480193
2208.7502411588403	0.7498942093324559
2212.30123699801	0.8912509381337458
2215.0288150426977	1.0592537251772898
2217.0682618225205	1.2589254117941662
2218.2315473337962	1.4962356560944328
2218.91867259744	1.7782794100389228
2219.354324769418	2.1134890398366473
2219.618285835849	2.511886431509582
2219.698539426935	2.9853826189179573
2219.7754950807	3.548133892335753
2219.8534972685216	4.216965034285823
2219.932501962766	5.011872336272725
2220.0      	5.956621435290109
2220.0      	7.079457843841373
2220.0689490887507	8.413951416451948
2220.1      	10.0        
