# T(K)	P(bar)
3143.8      	1e-08       
3142.722844414646	1.1885022274370215e-08
3141.469235863207	1.4125375446227554e-08
3140.027347273039	1.6788040181225588e-08
3138.3603471724687	1.9952623149688826e-08
3136.3724434161645	2.3713737056616554e-08
3134.022733750983	2.818382931264461e-08
3131.307191759074	3.3496543915782795e-08
3128.1540233316114	3.981071705534969e-08
3124.483113598455	4.731512589614813e-08
3120.329270443683	5.6234132519034905e-08
3115.647055124027	6.683439175686162e-08
3110.4402399826063	7.94328234724282e-08
3104.70157035928	9.440608762859226e-08
3098.417021352724	1.1220184543019653e-07
3091.9867110367927	1.333521432163324e-07
3085.3595851754676	1.584893192461114e-07
3078.800960575664	1.883649089489802e-07
3072.5949416708477	2.2387211385683422e-07
3067.0905426982763	2.6607250597988136e-07
3062.6418833136077	3.162277660168379e-07
3058.599959987642	3.7583740428844433e-07
3054.7245377670292	4.466835921509635e-07
3050.737681549052	5.308844442309889e-07
3046.403815790228	6.309573444801942e-07
3041.1542385251128	7.498942093324558e-07
3034.994601451819	8.912509381337459e-07
3027.5912582776095	1.0592537251772896e-06
3018.358221528611	1.2589254117941687e-06
3005.7171856394143	1.4962356560944327e-06
2989.4024768819163	1.7782794100389227e-06
2969.983078064293	2.1134890398366474e-06
2949.0479710679188	2.511886431509582e-06
2929.947616389411	2.9853826189179636e-06
2919.483659186241	3.5481338923357534e-06
2912.776174814629	4.216965034285822e-06
2908.3374116755476	5.011872336272725e-06
2904.70170579436	5.95662143529011e-06
2900.8981667957382	7.079457843841388e-06
2897.397291006213	8.413951416451948e-06
2895.291628753412	1e-05       
2894.898363887017	1.188502227437019e-05
2896.207075172634	1.4125375446227555e-05
2898.549595467354	1.678804018122562e-05
2901.8152840032076	1.9952623149688786e-05
2906.951680770431	2.371373705661655e-05
2913.610317092078	2.818382931264455e-05
2920.288302361996	3.349654391578279e-05
2926.0634607213565	3.981071705534977e-05
2932.8598781398	4.731512589614803e-05
2940.1543647580334	5.623413251903491e-05
2947.252160649413	6.683439175686148e-05
2952.906324061583	7.943282347242821e-05
2957.738585236022	9.440608762859246e-05
2963.832900213988	0.00011220184543019629
2969.9935715013485	0.0001333521432163324
2974.6497393128716	0.00015848931924611142
2976.851098554135	0.00018836490894898024
2978.7613757559493	0.00022387211385683424
2979.121360058002	0.0002660725059798809
2976.6429849490955	0.0003162277660168379
2969.9114896822744	0.00037583740428844437
2958.517190321453	0.0004466835921509635
2943.2186409304036	0.0005308844442309889
2922.291192934663	0.000630957344480193
2894.7294396791535	0.0007498942093324559
2860.691700449381	0.0008912509381337458
2819.4413050064895	0.0010592537251772895
2769.5078342562133	0.0012589254117941673
2710.6284931628848	0.0014962356560944345
2643.303985526996	0.0017782794100389225
2571.1232326955524	0.0021134890398366475
2490.9580204774825	0.002511886431509582
2391.582926787405	0.0029853826189179603
2245.7051144334196	0.0035481338923357567
2028.5516427242146	0.004216965034285822
1845.0754921576595	0.0050118723362727255
1809.132891473817	0.005956621435290103
1812.673041634674	0.00707945784384138
1817.8727817575998	0.008413951416451957
1827.7      	0.01        
1838.086857430203	0.01188502227437019
1850.3981397047787	0.014125375446227554
1864.2220377243877	0.016788040181225587
1878.9862586975275	0.01995262314968883
1893.537714193675	0.023713737056616554
1908.0040662843587	0.02818382931264455
1923.0485839724474	0.033496543915782793
1938.3331020072328	0.03981071705534969
1953.4158406090216	0.04731512589614813
1967.5232324554154	0.056234132519034905
1981.5400487508252	0.06683439175686148
1995.5416823294468	0.07943282347242821
2009.379930888226	0.09440608762859228
2022.9602286516501	0.11220184543019629
2035.619530976199	0.1333521432163324
2047.884836715139	0.1584893192461114
2059.5370809997835	0.18836490894898023
2070.3698865867495	0.22387211385683378
2080.1820760595942	0.26607250597988086
2088.57853687948	0.3162277660168379
2096.2959951257485	0.3758374042884443
2103.3691408796653	0.4466835921509634
2109.825902000315	0.5308844442309879
2115.4205287071604	0.630957344480193
2120.182081264189	0.7498942093324559
2124.438469734224	0.8912509381337458
2128.1432225640465	1.0592537251772898
2131.2274220687045	1.2589254117941662
2133.39888835642	1.4962356560944328
2135.0962074212575	1.7782794100389228
2136.401555500608	2.1134890398366473
2137.328000850943	2.511886431509582
2137.8897759885467	2.9853826189179573
2138.126485242099	3.548133892335753
2138.306994537043	4.216965034285823
2138.432501962766	5.011872336272725
2138.5      	5.956621435290109
2138.5      	7.079457843841373
2138.5      	8.413951416451948
2138.6      	10.0        
