# T(K)	P(bar)
3144.5      	1e-08       
3143.6536634686504	1.1885022274370215e-08
3142.688239189511	1.4125375446227554e-08
3141.528245182083	1.6788040181225588e-08
3140.128277737975	1.9952623149688826e-08
3138.5379547329317	2.3713737056616554e-08
3136.6441401217608	2.818382931264461e-08
3134.4463716965465	3.3496543915782795e-08
3131.8755302948803	3.981071705534969e-08
3128.8539056289055	4.731512589614813e-08
3125.405432066454	5.6234132519034905e-08
3121.420869702797	6.683439175686162e-08
3116.8784982703087	7.94328234724282e-08
3111.7539935321656	9.440608762859226e-08
3106.0258396007853	1.1220184543019653e-07
3099.905423757911	1.333521432163324e-07
3093.417031859474	1.584893192461114e-07
3086.5748186404267	1.883649089489802e-07
3079.554711599293	2.2387211385683422e-07
3072.853704154423	2.6607250597988136e-07
3067.101743249245	3.162277660168379e-07
3061.9366840659955	3.7583740428844433e-07
3057.2137574480334	4.466835921509635e-07
3052.717233605381	5.308844442309889e-07
3048.2257727280544	6.309573444801942e-07
3042.9542385251125	7.498942093324558e-07
3036.70506266245	8.912509381337459e-07
3028.828480368361	1.0592537251772896e-06
3018.317147095402	1.2589254117941687e-06
3003.271987816235	1.4962356560944327e-06
2981.4980264547603	1.7782794100389227e-06
2951.915625825197	2.1134890398366474e-06
2915.1107953886667	2.511886431509582e-06
2874.341971116894	2.9853826189179636e-06
2845.2893447376146	3.5481338923357534e-06
2825.026065416065	4.216965034285822e-06
2810.1996859575015	5.011872336272725e-06
2797.293505817641	5.95662143529011e-06
2783.9018789266624	7.079457843841388e-06
2770.70970582361	8.413951416451948e-06
2757.513466787989	1e-05       
2744.5570155750274	1.188502227437019e-05
2732.078429148338	1.4125375446227555e-05
2720.5219956943874	1.678804018122562e-05
2709.16596745626	1.9952623149688786e-05
2697.2075528365704	2.371373705661655e-05
2684.41754712577	2.818382931264455e-05
2670.786896966382	3.349654391578279e-05
2656.8495147924596	3.981071705534977e-05
2641.8511305049933	4.731512589614803e-05
2625.5015027229315	5.623413251903491e-05
2607.480389816863	6.683439175686148e-05
2587.4917276132774	7.943282347242821e-05
2565.2672854244774	9.440608762859246e-05
2539.568792242577	0.00011220184543019629
2509.8789280795972	0.0001333521432163324
2475.5154997565755	0.00015848931924611142
2435.1048336848003	0.00018836490894898024
2386.477797266204	0.00022387211385683424
2328.902796956162	0.0002660725059798809
2263.0352777696135	0.0003162277660168379
2191.0719572762955	0.00037583740428844437
2125.109040568414	0.0004466835921509635
2068.015840786671	0.0005308844442309889
2022.3448395479413	0.000630957344480193
1988.9507325727652	0.0007498942093324559
1964.8440043182677	0.0008912509381337458
1949.4601773727259	0.0010592537251772895
1938.401305709369	0.0012589254117941673
1931.0877446901538	0.0014962356560944345
1926.747013747357	0.0017782794100389225
1924.2961886238359	0.0021134890398366475
1922.5792788163137	0.002511886431509582
1921.3016782274074	0.0029853826189179603
1920.3461781800784	0.0035481338923357567
1919.5217359685964	0.004216965034285822
1918.429616024748	0.0050118723362727255
1917.1590894173282	0.005956621435290103
1915.7826649058695	0.00707945784384138
1914.311019384	0.008413951416451957
1912.7      	0.01        
1910.6226285139594	0.01188502227437019
1908.6859800421744	0.014125375446227554
1907.0955104547793	0.016788040181225587
1905.936966642785	0.01995262314968883
1904.982772839759	0.023713737056616554
1904.8297656048703	0.02818382931264455
1906.0113569195446	0.033496543915782793
1908.7121068908407	0.03981071705534969
1912.9270073378025	0.04731512589614813
1918.1780920806268	0.056234132519034905
1926.3683179977572	0.06683439175686148
1937.2651657540425	0.07943282347242821
1950.8767225357008	0.09440608762859228
1967.1688976876671	0.11220184543019629
1987.161332456314	0.1333521432163324
2011.2441393925837	0.1584893192461114
2039.0066752583998	0.18836490894898023
2070.4428407942305	0.22387211385683378
2106.0219993705614	0.26607250597988086
2145.4689490086325	0.3162277660168379
2188.124949529749	0.3758374042884443
2233.1044320542264	0.4466835921509634
2279.5219194110646	0.5308844442309879
2325.9336818101056	0.630957344480193
2370.097035967658	0.7498942093324559
2412.524854630615	0.8912509381337458
2452.6428559625097	1.0592537251772898
2490.0794755133957	1.2589254117941662
2522.1086032571898	1.4962356560944328
2550.014957274566	1.7782794100389228
2574.1397595509984	2.1134890398366473
2594.3668821849105	2.511886431509582
2610.8991219486606	2.9853826189179573
2622.6752522663537	3.548133892335753
2632.284699537357	4.216965034285823
2639.9026511329525	5.011872336272725
2645.7481520561105	5.956621435290109
2649.86865263795	7.079457843841373
2652.4374217512755	8.413951416451948
2655.1      	10.0        
