# T(K)	P(bar)
3141.4      	1e-08       
3140.5536634686505	1.1885022274370215e-08
3139.697740852663	1.4125375446227554e-08
3138.7291430911273	1.6788040181225588e-08
3137.5554499641776	1.9952623149688826e-08
3136.1241592596384	2.3713737056616554e-08
3134.4548433071495	2.818382931264461e-08
3132.5401888036736	3.3496543915782795e-08
3130.3139721469233	3.981071705534969e-08
3127.693234534712	4.731512589614813e-08
3124.636632967993	5.6234132519034905e-08
3121.1034127553107	6.683439175686162e-08
3117.074474272048	7.94328234724282e-08
3112.484641966067	9.440608762859226e-08
3107.239066972878	1.1220184543019653e-07
3101.583492839589	1.333521432163324e-07
3095.4468185954984	1.584893192461114e-07
3088.8110566332302	1.883649089489802e-07
3081.790650246878	2.2387211385683422e-07
3074.7705472093958	2.6607250597988136e-07
3068.418147924839	3.162277660168379e-07
3062.6285142680595	3.7583740428844433e-07
3057.4234230256066	4.466835921509635e-07
3052.7581294927227	5.308844442309889e-07
3048.581858852401	6.309573444801942e-07
3044.2170227990205	7.498942093324558e-07
3039.3452199508242	8.912509381337459e-07
3033.5958881263573	1.0592537251772896e-06
3026.385643597316	1.2589254117941687e-06
3015.916073995834	1.4962356560944327e-06
3001.7771672716767	1.7782794100389227e-06
2982.827197794267	2.1134890398366474e-06
2958.470812407538	2.511886431509582e-06
2928.937490887829	2.9853826189179636e-06
2904.1660790953983	3.5481338923357534e-06
2886.456502592058	4.216965034285822e-06
2874.682305686204	5.011872336272725e-06
2866.9155917522767	5.95662143529011e-06
2860.021677317276	7.079457843841388e-06
2852.9566838349247	8.413951416451948e-06
2846.322020018198	1e-05       
2840.559659636869	1.188502227437019e-05
2835.9962897468035	1.4125375446227555e-05
2832.5605933145475	1.678804018122562e-05
2829.835458397648	1.9952623149688786e-05
2828.2712684980543	2.371373705661655e-05
2827.4084816295244	2.818382931264455e-05
2825.859969595895	3.349654391578279e-05
2823.2418978063183	3.981071705534977e-05
2820.985687937233	4.731512589614803e-05
2818.680218577881	5.623413251903491e-05
2815.933137616569	6.683439175686148e-05
2812.349512918715	7.943282347242821e-05
2809.0216263685656	9.440608762859246e-05
2806.654520633084	0.00011220184543019629
2804.7189285397353	0.0001333521432163324
2802.5235029036066	0.00015848931924611142
2800.0862837436357	0.00018836490894898024
2798.919312122025	0.00022387211385683424
2798.3259491120007	0.0002660725059798809
2797.779034435646	0.0003162277660168379
2796.6368592106337	0.00037583740428844437
2795.164126640188	0.0004466835921509635
2794.0968248411496	0.0005308844442309889
2791.9182212409255	0.000630957344480193
2787.594566333566	0.0007498942093324559
2780.5467520930483	0.0008912509381337458
2770.8046056311678	0.0010592537251772895
2757.3283009854517	0.0012589254117941673
2739.09495235679	0.0014962356560944345
2715.1958450484167	0.0017782794100389225
2685.31159031645	0.0021134890398366475
2648.5498390473163	0.002511886431509582
2604.3027281777195	0.0029853826189179603
2551.65877732197	0.0035481338923357567
2489.260024634225	0.004216965034285822
2411.9535343232315	0.0050118723362727255
2309.3044216382414	0.005956621435290103
2166.885858767707	0.00707945784384138
2000.9893199316039	0.008413951416451957
1862.2      	0.01        
1839.8874914462303	0.01188502227437019
1829.7506976107081	0.014125375446227554
1828.2116728175736	0.016788040181225587
1831.9548196136057	0.01995262314968883
1838.7136923850403	0.023713737056616554
1847.8685962058073	0.02818382931264455
1858.622778686922	0.033496543915782793
1870.740892747017	0.03981071705534969
1883.9843774843766	0.04731512589614813
1897.778271734184	0.056234132519034905
1912.3138633295955	0.06683439175686148
1927.6564571925533	0.07943282347242821
1943.620272013668	0.09440608762859228
1959.9524823307315	0.11220184543019629
1975.85380110425	0.1333521432163324
1991.6789484932779	0.1584893192461114
2007.257694618406	0.18836490894898023
2022.3987761967617	0.22387211385683378
2036.8378517624922	0.26607250597988086
2049.782552396974	0.3162277660168379
2061.7490988123327	0.3758374042884443
2072.694045741925	0.4466835921509634
2082.624636901897	0.5308844442309879
2091.2923684195443	0.630957344480193
2098.804962001633	0.7498942093324559
2105.6710903641274	0.8912509381337458
2111.941333964394	1.0592537251772898
2117.6593949255775	1.2589254117941662
2122.0798798684255	1.4962356560944328
2125.7316563267664	1.7782794100389228
2128.734598155343	2.1134890398366473
2131.1388600603777	2.511886431509582
2133.0649462464457	2.9853826189179573
2134.2324262104953	3.548133892335753
2135.134972685214	4.216965034285823
2135.762509813828	5.011872336272725
2136.124928925235	5.956621435290109
2136.2834097168443	7.079457843841373
2136.368949088751	8.413951416451948
2136.5      	10.0        
