# T(K)	P(bar)
2475.3      	1e-08       
2467.375212479178	1.1885022274370215e-08
2465.876013305217	1.4125375446227554e-08
2466.5327347273037	1.6788040181225588e-08
2466.4      	1.9952623149688826e-08
2466.4      	2.3713737056616554e-08
2466.4      	2.818382931264461e-08
2466.4      	3.3496543915782795e-08
2466.4      	3.981071705534969e-08
2466.4      	4.731512589614813e-08
2466.4      	5.6234132519034905e-08
2466.3362428245814	6.683439175686162e-08
2466.3      	7.94328234724282e-08
2466.3      	9.440608762859226e-08
2466.3      	1.1220184543019653e-07
2466.3      	1.333521432163324e-07
2466.3      	1.584893192461114e-07
2466.3      	1.883649089489802e-07
2466.3      	2.2387211385683422e-07
2466.3      	2.6607250597988136e-07
2466.3      	3.162277660168379e-07
2466.3      	3.7583740428844433e-07
2466.3      	4.466835921509635e-07
2466.3102239718355	5.308844442309889e-07
2466.3890215310867	6.309573444801942e-07
2466.3336319789305	7.498942093324558e-07
2466.6133857627915	8.912509381337459e-07
2472.344927862931	1.0592537251772896e-06
2489.9737513282616	1.2589254117941687e-06
2504.863805872592	1.4962356560944327e-06
2520.4415053257635	1.7782794100389227e-06
2538.168135703909	2.1134890398366474e-06
2557.861743947176	2.511886431509582e-06
2577.4436201722006	2.9853826189179636e-06
2589.2752522663536	3.5481338923357534e-06
2601.7735520375136	4.216965034285822e-06
2620.1581496754193	5.011872336272725e-06
2645.1798594627644	5.95662143529011e-06
2662.216544560755	7.079457843841388e-06
2673.5149742476133	8.413951416451948e-06
2686.064331210191	1e-05       
2701.85972533954	1.188502227437019e-05
2721.125108437979	1.4125375446227555e-05
2733.8528020392896	1.678804018122562e-05
2742.8689960074844	1.9952623149688786e-05
2754.8128303599287	2.371373705661655e-05
2768.4636541526284	2.818382931264455e-05
2776.8576908765044	3.349654391578279e-05
2780.630794337953	3.981071705534977e-05
2787.3085631954345	4.731512589614803e-05
2796.704023230094	5.623413251903491e-05
2807.956129658064	6.683439175686148e-05
2818.4680954384353	7.943282347242821e-05
2827.432859711976	9.440608762859246e-05
2840.7104935978346	0.00011220184543019629
2854.618571583516	0.0001333521432163324
2864.749217938614	0.00015848931924611142
2871.3532956624063	0.00018836490894898024
2880.0117068102527	0.00022387211385683424
2888.9299121419776	0.0002660725059798809
2896.6672711513315	0.0003162277660168379
2901.7362511770525	0.00037583740428844437
2904.9142530395943	0.0004466835921509635
2909.333071654061	0.0005308844442309889
2911.0030513284937	0.000630957344480193
2907.703743920732	0.0007498942093324559
2899.2944201110236	0.0008912509381337458
2887.872584724025	0.0010592537251772895
2870.229084411073	0.0012589254117941673
2844.976704393485	0.0014962356560944345
2811.1878470517568	0.0017782794100389225
2769.4447610769457	0.0021134890398366475
2715.2159856885696	0.002511886431509582
2648.850956132021	0.0029853826189179603
2527.301450784007	0.0035481338923357567
2284.5328215487943	0.004216965034285822
1821.707991059266	0.0050118723362727255
1792.6714882164147	0.005956621435290103
1840.4032703131527	0.00707945784384138
1851.6149299915996	0.008413951416451957
1869.9      	0.01        
1885.7495750416433	0.01188502227437019
1902.59993377831	0.014125375446227554
1920.2346084510054	0.016788040181225587
1938.316117108476	0.01995262314968883
1955.9687024644581	0.023713737056616554
1973.4432076944122	0.02818382931264455
1991.3929379365916	0.033496543915782793
2009.6406368235785	0.03981071705534969
2028.0091296670832	0.04731512589614813
2046.0352414708086	0.056234132519034905
2063.9279075217714	0.06683439175686148
2081.8135143416225	0.07943282347242821
2099.481568881471	0.09440608762859228
2116.7414997498886	0.11220184543019629
2132.256864184244	0.1333521432163324
2146.832517949389	0.1584893192461114
2160.3980788486715	0.18836490894898023
2172.8581626726154	0.22387211385683378
2184.1062823122174	0.26607250597988086
2193.8916263593937	0.3162277660168379
2203.065398395847	0.3758374042884443
2211.6713703625105	0.4466835921509634
2219.720157465188	0.5308844442309879
2226.811937797809	0.630957344480193
2232.910337622376	0.7498942093324559
2238.275702470438	0.8912509381337458
2242.8367041156457	1.0592537251772898
2246.550176009545	1.2589254117941662
2249.1094041343517	1.4962356560944328
2250.8363970501946	1.7782794100389228
2252.024393115899	2.1134890398366473
2252.773143343396	2.511886431509582
2253.094157707741	2.9853826189179573
2253.2509901613994	3.548133892335753
2253.3534972685216	4.216965034285823
2253.4      	5.011872336272725
2253.4124644626177	5.956621435290109
2253.491704858422	7.079457843841373
2253.5      	8.413951416451948
2253.5      	10.0        
