# T(K)	P(bar)
2307.6      	1e-08       
2306.4459047299774	1.1885022274370215e-08
2306.5380066526086	1.4125375446227554e-08
2307.000897909044	1.6788040181225588e-08
2307.213586113101	1.9952623149688826e-08
2307.2931022633534	2.3713737056616554e-08
2307.5107031853886	2.818382931264461e-08
2307.551545723218	3.3496543915782795e-08
2307.4446232591827	3.981071705534969e-08
2307.4337182797412	4.731512589614813e-08
2308.7660830652335	5.6234132519034905e-08
2307.7886136670404	6.683439175686162e-08
2307.1422822859627	7.94328234724282e-08
2307.2      	9.440608762859226e-08
2307.184568065892	1.1220184543019653e-07
2306.6422527380428	1.333521432163324e-07
2307.2468068920807	1.584893192461114e-07
2307.401382079154	1.883649089489802e-07
2306.475785266549	2.2387211385683422e-07
2305.358950692404	2.6607250597988136e-07
2305.956544739957	3.162277660168379e-07
2306.3530636742257	3.7583740428844433e-07
2305.927881991297	4.466835921509635e-07
2304.7124636901895	5.308844442309889e-07
2305.5792368419543	6.309573444801942e-07
2305.2354238525113	7.498942093324558e-07
2305.3581551574757	8.912509381337459e-07
2305.340481314952	1.0592537251772896e-06
2303.886347635496	1.2589254117941687e-06
2303.6536905332405	1.4962356560944327e-06
2302.643034062994	1.7782794100389227e-06
2301.6913504611643	2.1134890398366474e-06
2300.8708549547164	2.511886431509582e-06
2299.4262903151657	2.9853826189179636e-06
2298.192078708805	3.5481338923357534e-06
2296.9440437036574	4.216965034285822e-06
2295.257443079797	5.011872336272725e-06
2292.9011371962397	5.95662143529011e-06
2290.3654445304924	7.079457843841388e-06
2288.5141709587315	8.413951416451948e-06
2285.816560509554	1e-05       
2283.042290558177	1.188502227437019e-05
2281.265314804348	1.4125375446227555e-05
2278.610458470332	1.678804018122562e-05
2276.1605821311236	1.9952623149688786e-05
2273.767256867703	2.371373705661655e-05
2271.0727196488738	2.818382931264455e-05
2267.463501690375	3.349654391578279e-05
2265.076436235173	3.981071705534977e-05
2262.5491741455066	4.731512589614803e-05
2259.840245900116	5.623413251903491e-05
2256.6108501554254	6.683439175686148e-05
2251.83268389162	7.943282347242821e-05
2251.2136396621922	9.440608762859246e-05
2247.265134293367	0.00011220184543019629
2241.1435713370133	0.0001333521432163324
2235.189713985997	0.00015848931924611142
2231.573195232492	0.00018836490894898024
2226.1207007626585	0.00022387211385683424
2220.671673070013	0.0002660725059798809
2214.065457697336	0.0003162277660168379
2203.871003255409	0.00037583740428844437
2196.197291440979	0.0004466835921509635
2187.209650481591	0.0005308844442309889
2177.2667823067145	0.000630957344480193
2167.2721727237517	0.0007498942093324559
2159.183204106794	0.0008912509381337458
2125.0726575610356	0.0010592537251772895
2168.2271746785614	0.0012589254117941673
1877.5835439368652	0.0014962356560944345
1135.4894836104565	0.0017782794100389225
1193.0443445757262	0.0021134890398366475
1245.4630778779658	0.002511886431509582
1260.0201387288887	0.0029853826189179603
1252.8944912816005	0.0035481338923357567
1256.5937845288097	0.004216965034285822
1255.1116217478723	0.0050118723362727255
1253.9427795201527	0.005956621435290103
1253.7188155973913	0.00707945784384138
1254.5111844927999	0.008413951416451957
1255.8      	0.01        
1257.569612747368	0.01188502227437019
1259.961528273586	0.014125375446227554
1262.946203362966	0.016788040181225587
1266.479305655062	0.01995262314968883
1270.4551131676708	0.023713737056616554
1274.733126127256	0.02818382931264455
1279.5979822675977	0.033496543915782793
1285.0212510398308	0.03981071705534969
1290.8977993682536	0.04731512589614813
1296.8542537033977	0.056234132519034905
1303.4468742614463	0.06683439175686148
1310.8282285962764	0.07943282347242821
1318.6903749424241	0.09440608762859228
1326.456992391726	0.11220184543019629
1335.488323928142	0.1333521432163324
1344.4919756273614	0.1584893192461114
1355.415506805497	0.18836490894898023
1368.0499632772678	0.22387211385683378
1378.2610222408784	0.26607250597988086
1393.827579603453	0.3162277660168379
1409.400160049433	0.3758374042884443
1426.4676455872807	0.4466835921509634
1446.4480087053746	0.5308844442309879
1466.8565765514725	0.630957344480193
1489.3449342366669	0.7498942093324559
1515.551290270467	0.8912509381337458
1545.1289664162662	1.0592537251772898
1577.5302382214236	1.2589254117941662
1620.6493545060473	1.4962356560944328
1689.5730258679941	1.7782794100389228
1771.060593704601	2.1134890398366473
1855.4555466094582	2.511886431509582
1933.381783554125	2.9853826189179573
2024.2616706291374	3.548133892335753
2038.5882511566083	4.216965034285823
2010.3615676863317	5.011872336272725
1983.4228941357965	5.956621435290109
2015.9906968114894	7.079457843841373
2046.428042790321	8.413951416451948
2124.2      	10.0        
